schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_routing_affinity,formal,3,1028,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1947,1028:request:400121,1028:batch:184,-1,False,endpoint-0:worker:0,0,821224,default,endpoint-0,0,completed,,7.094950199127197,0.0018532276153564453,400121,1,968,583,205,7.090761551633477,1785415403.04578,1785415410.1365411,1785415403.045824,1785415410.1323156,1785415410.136288,7.086491696536541,0.003972195088863373
5,prefix_routing_affinity,formal,3,1028,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1948,1028:request:400122,1028:batch:184,-1,False,endpoint-0:worker:0,0,821224,default,endpoint-0,0,completed,,7.000241279602051,0.0026421546936035156,400122,1,1254,831,184,6.992611208930612,1785415403.158945,1785415410.1515558,1785415403.1590097,1785415410.14753,1785415410.1512609,6.988520264625549,0.003730636090040207
5,prefix_routing_affinity,formal,3,1028,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1949,1028:request:401041,1028:batch:184,-1,False,endpoint-0:worker:0,0,821224,default,endpoint-0,0,completed,,6.998819351196289,0.004840373992919922,401041,1,405,113,206,6.991637082770467,1785415403.1630754,1785415410.154712,1785415403.1631112,1785415410.1519456,1785415410.1545792,6.988834062591195,0.0026339534670114517
5,prefix_routing_affinity,formal,3,1028,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1950,1028:request:401042,1028:batch:184,-1,False,endpoint-0:worker:0,0,821224,default,endpoint-0,0,completed,,6.435059547424316,0.004161834716796875,401042,1,406,137,172,6.429163746535778,1785415403.164159,1785415409.5933228,1785415403.1641965,1785415409.5898075,1785415409.5930917,6.425611704587936,0.003283744677901268
5,prefix_routing_affinity,formal,3,1028,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1951,1028:request:401043,1028:batch:184,-1,False,endpoint-1:worker:0,0,821225,default,endpoint-1,1,completed,,6.919970750808716,0.002542734146118164,401043,1,495,185,200,6.916056090965867,1785415403.1834908,1785415410.099547,1785415403.183542,1785415410.096539,1785415410.09937,6.912998087704182,0.0028299130499362946
5,prefix_routing_affinity,formal,3,1028,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1952,1028:request:401044,1028:batch:184,-1,False,endpoint-1:worker:0,0,821225,default,endpoint-1,1,completed,,4.879427194595337,0.003472566604614258,401044,1,592,345,123,4.8742605075240135,1785415403.1861892,1785415408.0604494,1785415403.1862383,1785415408.0581625,1785415408.060285,4.871924778446555,0.002122262492775917
5,prefix_routing_affinity,formal,3,1028,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1953,1028:request:401045,1028:batch:184,-1,False,endpoint-0:worker:0,0,821224,default,endpoint-0,0,completed,,5.222585678100586,0.002391338348388672,401045,1,722,435,124,5.2154885325580835,1785415403.2648284,1785415408.4803166,1785415403.264873,1785415408.4776897,1785415408.4800653,5.212819105014205,0.00237291119992733
5,prefix_routing_affinity,formal,3,1028,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1954,1028:request:401046,1028:batch:184,-1,False,endpoint-0:worker:0,0,821224,default,endpoint-0,0,completed,,3.920337200164795,0.0021486282348632812,401046,1,892,624,96,3.9163383040577173,1785415403.2669635,1785415407.1833017,1785415403.2670016,1785415407.1826432,1785415407.1831105,3.9156413804739714,0.0004671849310398102
5,prefix_routing_affinity,formal,3,1028,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1955,1028:request:401047,1028:batch:185,-1,False,endpoint-0:worker:0,0,821224,default,endpoint-0,0,completed,,6.872360944747925,0.0020499229431152344,401047,1,1237,793,197,6.869034130126238,1785415403.3559387,1785415410.2249722,1785415403.3559885,1785415410.2215552,1785415410.2246864,6.8655671793967485,0.0031306222081184387
5,prefix_routing_affinity,formal,3,1028,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1956,1028:request:401505,1028:batch:185,-1,False,endpoint-1:worker:0,0,821225,default,endpoint-1,1,completed,,6.865596294403076,0.0026705265045166016,401505,1,272,11,188,6.860796879976988,1785415403.3583739,1785415410.2191703,1785415403.3584352,1785415410.2166848,1785415410.2190864,6.858249668031931,0.00240151584148407
5,prefix_routing_affinity,formal,3,1028,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1957,1028:request:401506,1028:batch:185,-1,False,endpoint-1:worker:0,0,821225,default,endpoint-1,1,completed,,6.850090265274048,0.0018045902252197266,401506,1,507,186,190,6.844499738886952,1785415403.3725843,1785415410.2170837,1785415403.3726335,1785415410.212128,1785415410.216904,6.839495595544577,0.004774894565343857
5,prefix_routing_affinity,formal,3,1028,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1958,1028:request:401507,1028:batch:185,-1,False,endpoint-1:worker:0,0,821225,default,endpoint-1,1,completed,,6.835176944732666,0.0014750957489013672,401507,1,759,388,100,6.832825720310211,1785415403.398247,1785415410.2310722,1785415403.398283,1785415410.2289386,1785415410.2308836,6.830655567348003,0.00194486603140831
5,prefix_routing_affinity,formal,3,1028,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1959,1028:request:401508,1028:batch:185,-1,False,endpoint-1:worker:0,0,821225,default,endpoint-1,1,completed,,1.4835891723632812,0.001283407211303711,401508,1,846,518,24,1.4796498026698828,1785415403.3998375,1785415404.8794875,1785415403.3998837,1785415404.8784652,1785415404.8790703,1.4785818047821522,0.0006047599017620087
5,prefix_routing_affinity,formal,3,1028,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1960,1028:request:401509,1028:batch:185,-1,False,endpoint-0:worker:0,0,821224,default,endpoint-0,0,completed,,6.790160894393921,0.0023953914642333984,401509,1,1162,575,138,6.785769108682871,1785415403.5155284,1785415410.3012972,1785415403.5155902,1785415410.2968729,1785415410.3010106,6.781283017247915,0.004137324169278145
5,prefix_routing_affinity,formal,3,1028,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1961,1028:request:401510,1028:batch:185,-1,False,endpoint-1:worker:0,0,821225,default,endpoint-1,1,completed,,6.720049619674683,0.0018985271453857422,401510,1,1311,662,189,6.715306345373392,1785415403.727205,1785415410.442511,1785415403.7272658,1785415410.4367325,1785415410.442283,6.70946722663939,0.005549734458327293
5,prefix_routing_affinity,formal,3,1028,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1962,1028:request:401511,1028:batch:185,-1,False,endpoint-1:worker:0,0,821225,default,endpoint-1,1,completed,,6.717243909835815,0.0020439624786376953,401511,1,1355,696,137,6.712445689365268,1785415403.7296107,1785415410.4420562,1785415403.7296696,1785415410.439714,1785415410.4417527,6.710044205188751,0.0020386241376399994
5,prefix_routing_affinity,formal,3,1028,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1963,1028:request:401512,1028:batch:186,-1,False,endpoint-1:worker:0,0,821225,default,endpoint-1,1,completed,,6.065908432006836,0.0013575553894042969,401512,1,1652,881,192,6.06360986456275,1785415403.7315297,1785415409.7951393,1785415403.731581,1785415409.7927055,1785415409.7947373,6.061124492436647,0.0020318571478128433
5,prefix_routing_affinity,formal,3,1028,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1964,1028:request:401513,1028:batch:186,-1,False,endpoint-0:worker:0,0,821224,default,endpoint-0,0,completed,,6.244370698928833,0.0025413036346435547,401513,1,1723,936,187,6.239702111110091,1785415403.7581608,1785415409.9978626,1785415403.7582238,1785415409.994071,1785415409.9975088,6.23584746196866,0.003437330946326256
5,prefix_routing_affinity,formal,3,1028,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1965,1028:request:401114,1028:batch:186,-1,False,endpoint-1:worker:0,0,821225,default,endpoint-1,1,completed,,6.693887710571289,0.0017528533935546875,401114,1,375,111,206,6.690809806808829,1785415403.768482,1785415410.4592917,1785415403.7685225,1785415410.4554574,1785415410.4590507,6.686934784054756,0.003593260422348976
5,prefix_routing_affinity,formal,3,1028,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1966,1028:request:401115,1028:batch:186,-1,False,endpoint-1:worker:0,0,821225,default,endpoint-1,1,completed,,6.707106590270996,0.0016710758209228516,401115,1,624,327,210,6.704353146255016,1785415403.7705512,1785415410.4749043,1785415403.7705975,1785415410.4718843,1785415410.4746976,6.701286939904094,0.002813108265399933
5,prefix_routing_affinity,formal,3,1028,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1967,1028:request:401116,1028:batch:186,-1,False,endpoint-0:worker:0,0,821224,default,endpoint-0,0,completed,,5.630997657775879,0.0026230812072753906,401116,1,761,487,170,5.62695886567235,1785415404.004459,1785415409.6314175,1785415404.0045254,1785415409.628279,1785415409.6312242,5.6237538401037455,0.0029448773711919785
5,prefix_routing_affinity,formal,3,1028,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1968,1028:request:401117,1028:batch:186,-1,False,endpoint-1:worker:0,0,821225,default,endpoint-1,1,completed,,6.566791296005249,0.002413034439086914,401117,1,996,643,219,6.562366297468543,1785415404.007397,1785415410.5697625,1785415404.007468,1785415410.5665452,1785415410.56946,6.559077065438032,0.002914704382419586
5,prefix_routing_affinity,formal,3,1028,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1969,1028:request:401118,1028:batch:186,-1,False,endpoint-0:worker:0,0,821224,default,endpoint-0,0,completed,,4.849774360656738,0.002165079116821289,401118,1,1082,793,137,4.845949560403824,1785415404.0458534,1785415408.8918025,1785415404.0459037,1785415408.8882575,1785415408.89155,4.842354394495487,0.003291897475719452
5,prefix_routing_affinity,formal,3,1028,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1970,1028:request:401119,1028:batch:186,-1,False,endpoint-1:worker:0,0,821225,default,endpoint-1,1,completed,,4.748256206512451,0.0024979114532470703,401119,1,1249,931,134,4.743952788412571,1785415404.1557512,1785415408.8997037,1785415404.1558125,1785415408.8963947,1785415408.8994002,4.740584872663021,0.003002440556883812
5,prefix_routing_affinity,formal,3,1028,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1971,1028:request:400799,1028:batch:186,-1,False,endpoint-0:worker:0,0,821224,default,endpoint-0,0,completed,,6.512745380401611,0.002291440963745117,400799,1,266,7,199,6.507893024012446,1785415404.1572647,1785415410.6651573,1785415404.15731,1785415410.658633,1785415410.6650064,6.501322997733951,0.006373124197125435
5,prefix_routing_affinity,formal,3,1028,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1972,1028:request:400800,1028:batch:187,-1,False,endpoint-0:worker:0,0,821224,default,endpoint-0,0,completed,,6.510753631591797,0.0034317970275878906,400800,1,368,96,205,6.497765718027949,1785415404.15999,1785415410.6577556,1785415404.1600256,1785415410.6543553,1785415410.6575584,6.494329955428839,0.0032029692083597183
5,prefix_routing_affinity,formal,3,1028,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1973,1028:request:400801,1028:batch:187,-1,False,endpoint-0:worker:0,0,821224,default,endpoint-0,0,completed,,6.509352445602417,0.0030226707458496094,400801,1,552,247,156,6.500722609460354,1785415404.161238,1785415410.6619606,1785415404.1612768,1785415410.658207,1785415410.6617553,6.496930208057165,0.0035482794046401978
5,prefix_routing_affinity,formal,3,1028,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1974,1028:request:400802,1028:batch:187,-1,False,endpoint-0:worker:0,0,821224,default,endpoint-0,0,completed,,2.9577763080596924,0.002323627471923828,400802,1,628,437,55,2.9532640147954226,1785415404.1627047,1785415407.1159687,1785415404.1627405,1785415407.114202,1785415407.1156633,2.951462220400572,0.0014608632773160934
5,prefix_routing_affinity,formal,3,1028,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1975,1028:request:400803,1028:batch:187,-1,False,endpoint-1:worker:0,0,821225,default,endpoint-1,1,completed,,5.6560022830963135,0.002318143844604492,400803,1,819,490,155,5.652020504698157,1785415404.2023969,1785415409.8544168,1785415404.2024577,1785415409.8514822,1785415409.8541477,5.649024782702327,0.002665102481842041
5,prefix_routing_affinity,formal,3,1028,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1976,1028:request:400804,1028:batch:187,-1,False,endpoint-1:worker:0,0,821225,default,endpoint-1,1,completed,,1.5661306381225586,0.0017864704132080078,400804,1,880,678,27,1.561523798853159,1785415404.3944633,1785415405.955987,1785415404.3945115,1785415405.9546227,1785415405.9556355,1.5601123720407486,0.001011895015835762
5,prefix_routing_affinity,formal,3,1028,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1977,1028:request:400805,1028:batch:187,-1,False,endpoint-0:worker:0,0,821224,default,endpoint-0,0,completed,,6.314849615097046,0.0021233558654785156,400805,1,1149,720,168,6.311262423172593,1785415404.4536376,1785415410.7648995,1785415404.4536896,1785415410.761457,1785415410.7645612,6.307767463847995,0.0031038913875818253
5,prefix_routing_affinity,formal,3,1028,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1978,1028:request:400806,1028:batch:187,-1,False,endpoint-0:worker:0,0,821224,default,endpoint-0,0,completed,,2.007791757583618,0.002492189407348633,400806,1,1164,882,31,2.003009010106325,1785415404.5226045,1785415406.5256133,1785415404.5226462,1785415406.5249016,1785415406.5253313,2.002255219966173,0.0004296060651540756
5,prefix_routing_affinity,formal,3,1028,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1979,1028:request:400337,1028:batch:187,-1,False,endpoint-1:worker:0,0,821225,default,endpoint-1,1,completed,,6.325570344924927,0.013297080993652344,400337,1,262,4,191,6.308062333613634,1785415404.5349429,1785415410.8430054,1785415404.5349705,1785415410.839693,1785415410.8428984,6.304723337292671,0.003204677253961563
5,prefix_routing_affinity,formal,3,1028,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1980,1028:request:400338,1028:batch:187,-1,False,endpoint-1:worker:0,0,821225,default,endpoint-1,1,completed,,6.324525833129883,0.013055086135864258,400338,1,297,28,88,6.3088964987546206,1785415404.5362513,1785415410.8451476,1785415404.536285,1785415410.8406012,1785415410.8450763,6.30431661196053,0.004474734887480736
5,prefix_routing_affinity,formal,3,1028,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1981,1028:request:400339,1028:batch:187,-1,False,endpoint-1:worker:0,0,821225,default,endpoint-1,1,completed,,3.1301729679107666,0.012044906616210938,400339,1,254,102,62,3.1159145068377256,1785415404.5368917,1785415407.652806,1785415404.5369177,1785415407.6518092,1785415407.6526895,3.114891443401575,0.0008801799267530441
5,prefix_routing_affinity,formal,3,1028,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1982,1028:request:400340,1028:batch:187,-1,False,endpoint-1:worker:0,0,821225,default,endpoint-1,1,completed,,6.332835674285889,0.0014312267303466797,400340,1,460,129,168,6.329667380079627,1785415404.544436,1785415410.874103,1785415404.5444698,1785415410.8651433,1785415410.8740094,6.320673709735274,0.008865799754858017
5,prefix_routing_affinity,formal,3,1028,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1983,1028:request:400341,1028:batch:187,-1,False,endpoint-1:worker:0,0,821225,default,endpoint-1,1,completed,,6.332293510437012,0.0013275146484375,400341,1,527,171,150,6.323810929432511,1785415404.5458724,1785415410.8696833,1785415404.545905,1785415410.8646362,1785415410.8695822,6.318731144070625,0.004945777356624603
5,prefix_routing_affinity,formal,3,1028,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1984,1028:request:400342,1028:batch:187,-1,False,endpoint-1:worker:0,0,821225,default,endpoint-1,1,completed,,5.9505579471588135,0.0012021064758300781,400342,1,591,229,120,5.948311107233167,1785415404.547315,1785415410.495626,1785415404.5473502,1785415410.4931576,1785415410.4954653,5.945807471871376,0.002307496964931488
5,prefix_routing_affinity,formal,3,1028,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1985,1028:request:400343,1028:batch:187,-1,False,endpoint-1:worker:0,0,821225,default,endpoint-1,1,completed,,6.327282190322876,0.0012426376342773438,400343,1,682,275,143,6.314722023904324,1785415404.549355,1785415410.8640769,1785415404.549388,1785415410.8603296,1785415410.8639233,6.310941860079765,0.00359325110912323
5,prefix_routing_affinity,formal,3,1028,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1986,1028:request:400344,1028:batch:187,-1,False,endpoint-1:worker:0,0,821225,default,endpoint-1,1,completed,,6.32651948928833,0.0021288394927978516,400344,1,750,320,126,6.320103684440255,1785415404.5518024,1785415410.8719056,1785415404.551843,1785415410.8648872,1785415410.8717785,6.313044464215636,0.006891069933772087
5,prefix_routing_affinity,formal,3,1028,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1987,1028:request:400345,1028:batch:188,-1,False,endpoint-1:worker:0,0,821225,default,endpoint-1,1,completed,,6.324783086776733,0.001966714859008789,400345,1,838,377,162,6.313787296414375,1785415404.5537062,1785415410.8674932,1785415404.5537457,1785415410.8643615,1785415410.867323,6.310615921393037,0.002961495891213417
5,prefix_routing_affinity,formal,3,1028,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1988,1028:request:400346,1028:batch:188,-1,False,endpoint-0:worker:0,0,821224,default,endpoint-0,0,completed,,6.2620391845703125,0.0023076534271240234,400346,1,919,427,205,6.258308716118336,1785415404.7060175,1785415410.9643261,1785415404.7060685,1785415410.9608047,1785415410.9640512,6.254736350849271,0.003246445208787918
5,prefix_routing_affinity,formal,3,1028,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1989,1028:request:400347,1028:batch:188,-1,False,endpoint-1:worker:0,0,821225,default,endpoint-1,1,completed,,6.2013938426971436,0.0020487308502197266,400347,1,1005,479,171,6.197484260424972,1785415404.8450341,1785415411.0425184,1785415404.84508,1785415411.0385888,1785415411.0423307,6.193509362637997,0.003741452470421791
5,prefix_routing_affinity,formal,3,1028,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1990,1028:request:401415,1028:batch:188,-1,False,endpoint-0:worker:0,0,821224,default,endpoint-0,0,completed,,0.3133270740509033,0.0026526451110839844,401415,1,83,60,3,0.30620070174336433,1785415404.847311,1785415405.1535113,1785415404.8473659,1785415405.1530704,1785415405.153458,0.30570434778928757,0.00038776732981204987
5,prefix_routing_affinity,formal,3,1028,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1991,1028:request:401416,1028:batch:188,-1,False,endpoint-0:worker:0,0,821224,default,endpoint-0,0,completed,,0.9697921276092529,0.002661466598510742,401416,1,162,110,17,0.9648348018527031,1785415404.849501,1785415405.8143349,1785415404.849623,1785415405.8131883,1785415405.814092,0.9635656122118235,0.0009034685790538788
5,prefix_routing_affinity,formal,3,1028,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1992,1028:request:401417,1028:batch:188,-1,False,endpoint-0:worker:0,0,821224,default,endpoint-0,0,completed,,2.080291509628296,0.004143476486206055,401417,1,229,133,48,2.074291728436947,1785415404.854099,1785415406.9283907,1785415404.854139,1785415406.9278524,1785415406.9282923,2.073713244870305,0.0004398990422487259
5,prefix_routing_affinity,formal,3,1028,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1993,1028:request:401418,1028:batch:188,-1,False,endpoint-1:worker:0,0,821225,default,endpoint-1,1,completed,,3.967773914337158,0.002118825912475586,401418,1,333,153,97,3.96406296081841,1785415404.85385,1785415408.8179126,1785415404.8538966,1785415408.8142986,1785415408.817799,3.960402211174369,0.0035000890493392944
5,prefix_routing_affinity,formal,3,1028,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1994,1028:request:401419,1028:batch:188,-1,False,endpoint-1:worker:0,0,821225,default,endpoint-1,1,completed,,3.1859045028686523,0.0015594959259033203,401419,1,332,176,69,3.1824113242328167,1785415404.85658,1785415408.0389912,1785415404.8566184,1785415408.0367644,1785415408.038864,3.180146526545286,0.0020987242460250854
