schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_routing_affinity,warmup,1,1021,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1529,1021:request:400647,1021:batch:145,-1,False,endpoint-0:worker:0,0,727032,default,endpoint-0,0,completed,,8.70661735534668,0.002498149871826172,400647,1,1299,834,213,8.700333936139941,1785414713.1946056,1785414721.894939,1785414713.1946847,1785414721.894153,1785414721.894625,8.699468115344644,0.00047197192907333374
5,prefix_routing_affinity,warmup,1,1021,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1530,1021:request:401239,1021:batch:145,-1,False,endpoint-0:worker:0,0,727032,default,endpoint-0,0,completed,,8.703725099563599,0.0035119056701660156,401239,1,302,42,176,8.696488345041871,1785414713.197272,1785414721.8937602,1785414713.1973267,1785414721.8926597,1785414721.893614,8.695333575829864,0.0009534396231174469
5,prefix_routing_affinity,warmup,1,1021,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1531,1021:request:401240,1021:batch:145,-1,False,endpoint-1:worker:0,0,727033,default,endpoint-1,1,completed,,8.792007207870483,0.0021102428436279297,401240,1,432,136,162,8.787634838372469,1785414713.1975095,1785414721.9851441,1785414713.1975698,1785414721.983803,1785414721.9848673,8.786233969032764,0.0010635145008563995
5,prefix_routing_affinity,warmup,1,1021,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1532,1021:request:401241,1021:batch:145,-1,False,endpoint-0:worker:0,0,727032,default,endpoint-0,0,completed,,8.678345203399658,0.0017082691192626953,401241,1,565,231,161,8.675494799390435,1785414713.236265,1785414721.9117596,1785414713.2363026,1785414721.9111395,1785414721.9115798,8.674837065860629,0.00044023990631103516
5,prefix_routing_affinity,warmup,1,1021,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1533,1021:request:401242,1021:batch:146,-1,False,endpoint-0:worker:0,0,727032,default,endpoint-0,0,completed,,8.707992792129517,0.0017232894897460938,401242,1,816,431,159,8.700313607230783,1785414713.2378871,1785414721.9382005,1785414713.2379272,1785414721.9375331,1785414721.9380286,8.69960606470704,0.0004953518509864807
5,prefix_routing_affinity,warmup,1,1021,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1534,1021:request:401243,1021:batch:146,-1,False,endpoint-0:worker:0,0,727032,default,endpoint-0,0,completed,,8.550339460372925,0.0019989013671875,401243,1,1014,556,191,8.544778453186154,1785414713.492704,1785414722.0374825,1785414713.4927523,1785414722.0363612,1785414722.0370662,8.543609531596303,0.000704525038599968
5,prefix_routing_affinity,warmup,1,1021,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1535,1021:request:401244,1021:batch:146,-1,False,endpoint-1:worker:0,0,727033,default,endpoint-1,1,completed,,8.920454025268555,0.00188446044921875,401244,1,1265,763,160,8.917213935405016,1785414713.4993215,1785414722.4165354,1785414713.4993649,1785414722.41548,1785414722.416217,8.916115660220385,0.0007366780191659927
5,prefix_routing_affinity,warmup,1,1021,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1536,1021:request:401245,1021:batch:146,-1,False,endpoint-0:worker:0,0,727032,default,endpoint-0,0,completed,,8.653842687606812,0.0023903846740722656,401245,1,1485,897,132,8.649781439453363,1785414713.5892434,1785414722.2390244,1785414713.5893083,1785414722.2377973,1785414722.2385426,8.648489721119404,0.0007446166127920151
5,prefix_routing_affinity,warmup,1,1021,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1537,1021:request:401764,1021:batch:146,-1,False,endpoint-1:worker:0,0,727033,default,endpoint-1,1,completed,,8.87979006767273,0.0027387142181396484,401764,1,398,119,194,8.873923439532518,1785414713.5915544,1785414722.4654772,1785414713.5916414,1785414722.464155,1785414722.465342,8.87251365929842,0.0011865552514791489
5,prefix_routing_affinity,warmup,1,1021,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1538,1021:request:401765,1021:batch:146,-1,False,endpoint-1:worker:0,0,727033,default,endpoint-1,1,completed,,8.876715421676636,0.0035088062286376953,401765,1,690,355,214,8.869198383763433,1785414713.5941086,1785414722.4633076,1785414713.5941486,1785414722.461339,1785414722.4628236,8.867190886288881,0.0014845915138721466
5,prefix_routing_affinity,warmup,1,1021,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1539,1021:request:401766,1021:batch:146,-1,False,endpoint-0:worker:0,0,727032,default,endpoint-0,0,completed,,8.633687257766724,0.0019621849060058594,401766,1,838,476,194,8.629018563777208,1785414713.7494721,1785414722.3784907,1785414713.749512,1785414722.3767493,1785414722.378213,8.627238173037767,0.0014626029878854752
5,prefix_routing_affinity,warmup,1,1021,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1540,1021:request:401767,1021:batch:146,-1,False,endpoint-0:worker:0,0,727032,default,endpoint-0,0,completed,,5.202415704727173,0.002265453338623047,401767,1,881,594,128,5.198738312348723,1785414713.8992934,1785414719.098031,1785414713.8993669,1785414719.0968962,1785414719.0977259,5.1975297294557095,0.0008291564881801605
5,prefix_routing_affinity,warmup,1,1021,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1541,1021:request:401768,1021:batch:146,-1,False,endpoint-1:worker:0,0,727033,default,endpoint-1,1,completed,,8.893674612045288,0.0020017623901367188,401768,1,1140,722,218,8.88655062019825,1785414714.0197845,1785414722.9063349,1785414714.0198414,1785414722.904812,1785414722.905956,8.884971264749765,0.0011433977633714676
5,prefix_routing_affinity,warmup,1,1021,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1542,1021:request:401769,1021:batch:147,-1,False,endpoint-1:worker:0,0,727033,default,endpoint-1,1,completed,,8.896997451782227,0.0027146339416503906,401769,1,1256,818,189,8.88739425316453,1785414714.022086,1785414722.9094796,1785414714.0221376,1785414722.9072695,1785414722.9091938,8.885131739079952,0.0019242186099290848
5,prefix_routing_affinity,warmup,1,1021,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1543,1021:request:401565,1021:batch:147,-1,False,endpoint-0:worker:0,0,727032,default,endpoint-0,0,completed,,8.591756343841553,0.0024940967559814453,401565,1,502,209,192,8.587596694007516,1785414714.0234246,1785414722.6110198,1785414714.023532,1785414722.6101136,1785414722.610788,8.586581638082862,0.0006738919764757156
5,prefix_routing_affinity,warmup,1,1021,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1544,1021:request:401566,1021:batch:147,-1,False,endpoint-1:worker:0,0,727033,default,endpoint-1,1,completed,,8.895435810089111,0.0013620853424072266,401566,1,783,453,188,8.884116748347878,1785414714.0243335,1785414722.90845,1785414714.0243795,1785414722.9067857,1785414722.9082005,8.882406571879983,0.0014145169407129288
5,prefix_routing_affinity,warmup,1,1021,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1545,1021:request:401567,1021:batch:147,-1,False,endpoint-0:worker:0,0,727032,default,endpoint-0,0,completed,,8.646825790405273,0.0019981861114501953,401567,1,1058,691,219,8.636419286951423,1785414714.1961021,1785414722.8325212,1785414714.196152,1785414722.8317373,1785414722.8322964,8.63558523915708,0.0005590878427028656
5,prefix_routing_affinity,warmup,1,1021,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1546,1021:request:401568,1021:batch:147,-1,False,endpoint-0:worker:0,0,727032,default,endpoint-0,0,completed,,8.638511896133423,0.0019996166229248047,401568,1,1158,781,203,8.63294873572886,1785414714.1983602,1785414722.8313088,1785414714.198401,1785414722.8301196,1785414722.83097,8.6317193582654,0.0008498560637235641
5,prefix_routing_affinity,warmup,1,1021,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1547,1021:request:400242,1021:batch:147,-1,False,endpoint-0:worker:0,0,727032,default,endpoint-0,0,completed,,0.9681432247161865,0.0022735595703125,400242,1,42,13,14,0.9635512679815292,1785414714.2001832,1785414715.1637344,1785414714.2002194,1785414715.1622732,1785414715.1635673,0.9620548076927662,0.0012932848185300827
5,prefix_routing_affinity,warmup,1,1021,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1548,1021:request:400243,1021:batch:147,-1,False,endpoint-0:worker:0,0,727032,default,endpoint-0,0,completed,,1.0742824077606201,0.0028159618377685547,400243,1,66,28,19,1.0697444770485163,1785414714.2022793,1785414715.2720242,1785414714.202317,1785414715.2706165,1785414715.2718537,1.0683000721037388,0.001236727461218834
5,prefix_routing_affinity,warmup,1,1021,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1549,1021:request:400244,1021:batch:147,-1,False,endpoint-0:worker:0,0,727032,default,endpoint-0,0,completed,,0.5576648712158203,0.0035409927368164062,400244,1,64,36,8,0.5513922870159149,1785414714.2044456,1785414714.755838,1785414714.2044888,1785414714.755206,1785414714.7557437,0.5507176704704762,0.0005372762680053711
5,prefix_routing_affinity,warmup,1,1021,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1550,1021:request:400245,1021:batch:147,-1,False,endpoint-0:worker:0,0,727032,default,endpoint-0,0,completed,,1.02620267868042,0.0037734508514404297,400245,1,111,55,15,1.019925246015191,1785414714.2062407,1785414715.2261658,1785414714.2062736,1785414715.2254913,1785414715.2260742,1.0192181505262852,0.0005824081599712372
5,prefix_routing_affinity,warmup,1,1021,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1551,1021:request:400246,1021:batch:147,-1,False,endpoint-0:worker:0,0,727032,default,endpoint-0,0,completed,,0.5555317401885986,0.0029685497283935547,400246,1,155,100,9,0.549749132245779,1785414714.2072253,1785414714.7569747,1785414714.2072592,1785414714.7562792,1785414714.7568557,0.549020191654563,0.0005766060203313828
5,prefix_routing_affinity,warmup,1,1021,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1552,1021:request:400247,1021:batch:147,-1,False,endpoint-0:worker:0,0,727032,default,endpoint-0,0,completed,,0.6860923767089844,0.0013551712036132812,400247,1,207,134,9,0.6823196057230234,1785414714.2085094,1785414714.890829,1785414714.2085412,1785414714.8900177,1785414714.89071,0.6814773045480251,0.0006915442645549774
5,prefix_routing_affinity,warmup,1,1021,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1553,1021:request:400248,1021:batch:147,-1,False,endpoint-1:worker:0,0,727033,default,endpoint-1,1,completed,,3.0720996856689453,0.002171754837036133,400248,1,355,188,58,3.0678299330174923,1785414714.2213118,1785414717.2891417,1785414714.221369,1785414717.2878458,1785414717.2888048,3.066477896645665,0.0009583644568920135
5,prefix_routing_affinity,warmup,1,1021,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1554,1021:request:400249,1021:batch:147,-1,False,endpoint-1:worker:0,0,727033,default,endpoint-1,1,completed,,3.6798148155212402,0.002703428268432617,400249,1,404,213,69,3.6667828746140003,1785414714.3443124,1785414718.011094,1785414714.3444474,1785414718.0093932,1785414718.0109787,3.664945689961314,0.0015853028744459152
5,prefix_routing_affinity,warmup,1,1021,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1555,1021:request:400250,1021:batch:147,-1,False,endpoint-1:worker:0,0,727033,default,endpoint-1,1,completed,,3.0427768230438232,0.007361888885498047,400250,1,464,260,73,3.0311540998518467,1785414714.3509166,1785414717.3820703,1785414714.3509655,1785414717.3808408,1785414717.3818488,3.0298761390149593,0.0010075997561216354
5,prefix_routing_affinity,warmup,1,1021,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1556,1021:request:400251,1021:batch:147,-1,False,endpoint-1:worker:0,0,727033,default,endpoint-1,1,completed,,4.081802845001221,0.0014634132385253906,400251,1,514,277,95,4.079105198383331,1785414714.3607147,1785414718.43982,1785414714.3607504,1785414718.439203,1785414718.439649,4.07845301181078,0.00044578127562999725
5,prefix_routing_affinity,warmup,1,1021,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1557,1021:request:400252,1021:batch:147,-1,False,endpoint-0:worker:0,0,727032,default,endpoint-0,0,completed,,3.1391031742095947,0.0017387866973876953,400252,1,574,344,60,3.1299403365701437,1785414714.4309328,1785414717.5608728,1785414714.430982,1785414717.5592537,1785414717.5606546,3.1282721552997828,0.0014006048440933228
5,prefix_routing_affinity,warmup,1,1021,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1558,1021:request:400253,1021:batch:147,-1,False,endpoint-0:worker:0,0,727032,default,endpoint-0,0,completed,,8.265752077102661,0.0018923282623291016,400253,1,757,366,183,8.261117897927761,1785414714.4331512,1785414722.694269,1785414714.4331963,1785414722.6930017,1785414722.6939974,8.259805662557483,0.0009955726563930511
5,prefix_routing_affinity,warmup,1,1021,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1559,1021:request:400254,1021:batch:148,-1,False,endpoint-0:worker:0,0,727032,default,endpoint-0,0,completed,,2.2167670726776123,0.0019333362579345703,400254,1,667,428,54,2.209638524800539,1785414714.4359927,1785414716.6456316,1785414714.4360297,1785414716.6434052,1785414716.6453302,2.2073765210807323,0.0019241012632846832
5,prefix_routing_affinity,warmup,1,1021,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1560,1021:request:400255,1021:batch:148,-1,False,endpoint-0:worker:0,0,727032,default,endpoint-0,0,completed,,2.6477200984954834,0.00131988525390625,400255,1,756,493,60,2.6446608677506447,1785414714.4375443,1785414717.0822055,1785414714.4375842,1785414717.0802836,1785414717.0817618,2.6427000500261784,0.0014778673648834229
5,prefix_routing_affinity,warmup,1,1021,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1561,1021:request:400256,1021:batch:148,-1,False,endpoint-0:worker:0,0,727032,default,endpoint-0,0,completed,,2.834813117980957,0.0011758804321289062,400256,1,871,586,68,2.8318702653050423,1785414714.4393857,1785414717.2712455,1785414714.4394238,1785414717.270341,1785414717.2709734,2.830917462706566,0.0006322544068098068
5,prefix_routing_affinity,warmup,1,1021,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1562,1021:request:400257,1021:batch:148,-1,False,endpoint-0:worker:0,0,727032,default,endpoint-0,0,completed,,2.5788731575012207,0.001645803451538086,400257,1,962,668,56,2.5752156730741262,1785414714.467606,1785414717.0428214,1785414714.467644,1785414717.040691,1785414717.0424619,2.5730478651821613,0.0017703734338283539
5,prefix_routing_affinity,warmup,1,1021,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1563,1021:request:400258,1021:batch:148,-1,False,endpoint-1:worker:0,0,727033,default,endpoint-1,1,completed,,6.637706518173218,0.0020525455474853516,400258,1,1186,748,146,6.631900317966938,1785414714.4978218,1785414721.1297216,1785414714.4978764,1785414721.1284134,1785414721.12943,6.630537189543247,0.001016523689031601
5,prefix_routing_affinity,warmup,1,1021,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1564,1021:request:400259,1021:batch:148,-1,False,endpoint-1:worker:0,0,727033,default,endpoint-1,1,completed,,1.939260482788086,0.0021386146545410156,400259,1,1163,840,40,1.9350462965667248,1785414714.5217621,1785414716.456808,1785414714.5218153,1785414716.4560025,1785414716.4564743,1.9341872837394476,0.00047160685062408447
5,prefix_routing_affinity,warmup,1,1021,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1565,1021:request:400260,1021:batch:148,-1,False,endpoint-1:worker:0,0,727033,default,endpoint-1,1,completed,,4.193328857421875,0.0019953250885009766,400260,1,1312,905,91,4.1854051649570465,1785414714.5239723,1785414718.7093773,1785414714.5240195,1785414718.7085922,1785414718.7091072,4.184572828933597,0.0005149990320205688
5,prefix_routing_affinity,warmup,1,1021,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1566,1021:request:400261,1021:batch:148,-1,False,endpoint-1:worker:0,0,727033,default,endpoint-1,1,completed,,8.839942932128906,0.0019140243530273438,400261,1,1582,1012,207,8.834631063044071,1785414714.6508992,1785414723.4855301,1785414714.65094,1785414723.4839132,1785414723.48511,8.832973608747125,0.001196548342704773
5,prefix_routing_affinity,warmup,1,1021,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1567,1021:request:400877,1021:batch:149,-1,False,endpoint-1:worker:0,0,727033,default,endpoint-1,1,completed,,8.840759754180908,0.0020406246185302734,400877,1,268,10,225,8.835060616955161,1785414714.652694,1785414723.4877546,1785414714.6527286,1785414723.4843225,1785414723.4876378,8.831594184041023,0.0033149421215057373
5,prefix_routing_affinity,warmup,1,1021,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1568,1021:request:400878,1021:batch:149,-1,False,endpoint-0:worker:0,0,727032,default,endpoint-0,0,completed,,7.058671951293945,0.00243377685546875,400878,1,327,102,188,7.053932338953018,1785414714.6770055,1785414721.730938,1785414714.6770718,1785414721.7294624,1785414721.7306087,7.052391344681382,0.0011456720530986786
5,prefix_routing_affinity,warmup,1,1021,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1569,1021:request:400879,1021:batch:149,-1,False,endpoint-0:worker:0,0,727032,default,endpoint-0,0,completed,,8.580348491668701,0.0035631656646728516,400879,1,558,264,208,8.574370451271534,1785414714.6797452,1785414723.2541153,1785414714.6797981,1785414723.2532506,1785414723.2538774,8.573452623561025,0.0006266161799430847
5,prefix_routing_affinity,warmup,1,1021,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1570,1021:request:400880,1021:batch:149,-1,False,endpoint-0:worker:0,0,727032,default,endpoint-0,0,completed,,8.579221725463867,0.003200054168701172,400880,1,762,435,183,8.574346423149109,1785414714.6809332,1785414723.255279,1785414714.6809902,1785414723.2545652,1785414723.2550805,8.57357489131391,0.0005149394273757935
5,prefix_routing_affinity,warmup,1,1021,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1571,1021:request:400881,1021:batch:149,-1,False,endpoint-0:worker:0,0,727032,default,endpoint-0,0,completed,,8.56052541732788,0.0015108585357666016,400881,1,946,572,222,8.557409251108766,1785414714.7206852,1785414723.2780945,1785414714.7207289,1785414723.277097,1785414723.2777662,8.556368356570601,0.0006690956652164459
5,prefix_routing_affinity,warmup,1,1021,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1572,1021:request:400882,1021:batch:149,-1,False,endpoint-1:worker:0,0,727033,default,endpoint-1,1,completed,,8.895483493804932,0.0020279884338378906,400882,1,1248,824,174,8.890088805928826,1785414714.7704458,1785414723.6605346,1785414714.7704906,1785414723.6590977,1785414723.6601303,8.888607691973448,0.0010319054126739502
5,prefix_routing_affinity,warmup,1,1021,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1573,1021:request:401672,1021:batch:149,-1,False,endpoint-1:worker:0,0,727033,default,endpoint-1,1,completed,,8.901185035705566,0.0021343231201171875,401672,1,282,24,143,8.889697941020131,1785414714.7722037,1785414723.6619015,1785414714.7722373,1785414723.6609688,1785414723.6617994,8.888731520622969,0.0008304305374622345
5,prefix_routing_affinity,warmup,1,1021,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1574,1021:request:401673,1021:batch:149,-1,False,endpoint-0:worker:0,0,727032,default,endpoint-0,0,completed,,6.686214923858643,0.0026161670684814453,401673,1,458,175,177,6.682498192414641,1785414714.900381,1785414721.582879,1785414714.9004307,1785414721.5822587,1785414721.58272,6.6818284299224615,0.0004608016461133957
5,prefix_routing_affinity,warmup,1,1021,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1575,1021:request:401674,1021:batch:149,-1,False,endpoint-1:worker:0,0,727033,default,endpoint-1,1,completed,,8.282024145126343,0.002344369888305664,401674,1,822,444,199,8.276699800044298,1785414714.972346,1785414723.2490451,1785414714.9724014,1785414723.2480395,1785414723.248794,8.275638148188591,0.0007545612752437592
5,prefix_routing_affinity,warmup,1,1021,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1576,1021:request:401675,1021:batch:149,-1,False,endpoint-1:worker:0,0,727033,default,endpoint-1,1,completed,,8.821187496185303,0.0030503273010253906,401675,1,1179,742,221,8.815733850002289,1785414714.9751964,1785414723.79093,1785414714.9752522,1785414723.789666,1785414723.7906067,8.814414002001286,0.0009406823664903641
