schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1977,1024:request:401977,1024:batch:188,-1,False,endpoint-0:worker:0,0,767405,default,endpoint-0,0,completed,,6.3249523639678955,0.0015418529510498047,401977,1,1007,593,193,6.322538543492556,1785415019.3312385,1785415025.653777,1785415019.331273,1785415025.6504712,1785415025.6535242,6.3191985208541155,0.0030527692288160324
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1978,1024:request:401978,1024:batch:188,-1,False,endpoint-1:worker:0,0,767406,default,endpoint-1,1,completed,,6.480396270751953,0.0020322799682617188,401978,1,1049,627,193,6.476603114977479,1785415019.5018027,1785415025.9784052,1785415019.501851,1785415025.9748473,1785415025.9781857,6.4729971289634705,0.0033375881612300873
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1979,1024:request:401979,1024:batch:189,-1,False,endpoint-0:worker:0,0,767405,default,endpoint-0,0,completed,,6.268891334533691,0.002597332000732422,401979,1,1109,675,205,6.265051541849971,1785415019.520144,1785415025.785195,1785415019.5201905,1785415025.7799509,1785415025.7848153,6.259772375226021,0.004852576181292534
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1980,1024:request:401980,1024:batch:189,-1,False,endpoint-1:worker:0,0,767406,default,endpoint-1,1,completed,,6.480579853057861,0.0019249916076660156,401980,1,1196,742,221,6.475259445607662,1785415019.5438194,1785415026.0190778,1785415019.543905,1785415026.016902,1785415026.018858,6.472996635362506,0.0019560325890779495
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1981,1024:request:401981,1024:batch:189,-1,False,endpoint-1:worker:0,0,767406,default,endpoint-1,1,completed,,6.4616899490356445,0.0018048286437988281,401981,1,1366,878,193,6.454555848613381,1785415019.562079,1785415026.0166345,1785415019.5621367,1785415026.0133643,1785415026.0163953,6.451227897778153,0.003030410036444664
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1982,1024:request:401982,1024:batch:189,-1,False,endpoint-0:worker:0,0,767405,default,endpoint-0,0,completed,,5.463074445724487,0.0019011497497558594,401982,1,1493,1001,181,5.459421295672655,1785415019.8622723,1785415025.3216932,1785415019.8623188,1785415025.3169906,1785415025.321344,5.454672452062368,0.004352521151304245
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1983,1024:request:401983,1024:batch:189,-1,False,endpoint-1:worker:0,0,767406,default,endpoint-1,1,completed,,6.361060619354248,0.001953601837158203,401983,1,271,10,200,6.357303099706769,1785415019.8639321,1785415026.221235,1785415019.8639827,1785415026.2180724,1785415026.2211108,6.354090495035052,0.0030375253409147263
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1984,1024:request:401984,1024:batch:189,-1,False,endpoint-1:worker:0,0,767406,default,endpoint-1,1,completed,,6.3834826946258545,0.003175497055053711,401984,1,356,77,194,6.377852747216821,1785415019.8666015,1785415026.244454,1785415019.866639,1785415026.2400494,1785415026.244368,6.373410450294614,0.004318684339523315
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1985,1024:request:401985,1024:batch:189,-1,False,endpoint-1:worker:0,0,767406,default,endpoint-1,1,completed,,6.381120204925537,0.002087831497192383,401985,1,573,244,186,6.371873136609793,1785415019.867415,1785415026.2392883,1785415019.8674476,1785415026.2364829,1785415026.2391093,6.369035454466939,0.0026263725012540817
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1986,1024:request:401986,1024:batch:189,-1,False,endpoint-1:worker:0,0,767406,default,endpoint-1,1,completed,,6.380581378936768,0.003870725631713867,401986,1,806,433,188,6.371806640177965,1785415019.8705668,1785415026.2423735,1785415019.87061,1785415026.2396736,1785415026.2422059,6.369063843041658,0.0025321263819932938
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1987,1024:request:401987,1024:batch:189,-1,False,endpoint-0:worker:0,0,767405,default,endpoint-0,0,completed,,6.064547777175903,0.0024127960205078125,401987,1,926,533,188,6.059902371838689,1785415020.3539557,1785415026.4138577,1785415020.3540218,1785415026.4095924,1785415026.4135408,6.055571312084794,0.00394752062857151
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1988,1024:request:401988,1024:batch:190,-1,False,endpoint-1:worker:0,0,767406,default,endpoint-1,1,completed,,6.247345685958862,0.0023665428161621094,401988,1,1295,852,174,6.234080657362938,1785415020.3753521,1785415026.6094322,1785415020.375419,1785415026.6060805,1785415026.6091523,6.230661552399397,0.003071669489145279
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1989,1024:request:401989,1024:batch:190,-1,False,endpoint-1:worker:0,0,767406,default,endpoint-1,1,completed,,6.244736433029175,0.0035333633422851562,401989,1,272,14,173,6.227572187781334,1785415020.3781593,1785415026.6057312,1785415020.3781989,1785415026.6033022,1785415026.6056,6.225103426724672,0.002297809347510338
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1990,1024:request:401990,1024:batch:190,-1,False,endpoint-1:worker:0,0,767406,default,endpoint-1,1,completed,,6.244787216186523,0.0033588409423828125,401990,1,311,44,205,6.234295194968581,1785415020.3795376,1785415026.6138325,1785415020.3795886,1785415026.6066837,1785415026.6137352,6.227094858884811,0.007051505148410797
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1991,1024:request:401991,1024:batch:190,-1,False,endpoint-1:worker:0,0,767406,default,endpoint-1,1,completed,,6.242321252822876,0.004076719284057617,401991,1,349,71,187,6.234316870570183,1785415020.3816924,1785415026.616009,1785415020.3817363,1785415026.6069498,1785415026.615918,6.2252135295420885,0.00896809808909893
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1992,1024:request:401992,1024:batch:190,-1,False,endpoint-1:worker:0,0,767406,default,endpoint-1,1,completed,,6.241650342941284,0.009175539016723633,401992,1,545,236,188,6.223468363285065,1785415020.3881807,1785415026.6116488,1785415020.3882463,1785415026.6064098,1785415026.6115286,6.218163471668959,0.005118953064084053
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1993,1024:request:401993,1024:batch:190,-1,False,endpoint-0:worker:0,0,767405,default,endpoint-0,0,completed,,6.05562949180603,0.0022602081298828125,401993,1,611,293,207,6.048712631687522,1785415020.3826127,1785415026.4313247,1785415020.3826795,1785415026.427034,1785415026.4311285,6.044354448094964,0.004094451665878296
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1994,1024:request:401994,1024:batch:190,-1,False,endpoint-0:worker:0,0,767405,default,endpoint-0,0,completed,,6.044979810714722,0.0017325878143310547,401994,1,668,339,202,6.041374906897545,1785415020.3931818,1785415026.4345565,1785415020.3932154,1785415026.4316602,1785415026.4343758,6.03844478726387,0.0027153249830007553
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1995,1024:request:401995,1024:batch:190,-1,False,endpoint-1:worker:0,0,767406,default,endpoint-1,1,completed,,6.12858247756958,0.002488851547241211,401995,1,788,438,209,6.12441679276526,1785415020.552416,1785415026.6768322,1785415020.552486,1785415026.6730862,1785415026.6765945,6.120601046830416,0.003507263958454132
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1996,1024:request:401996,1024:batch:190,-1,False,endpoint-0:worker:0,0,767405,default,endpoint-0,0,completed,,3.1016883850097656,0.002208232879638672,401996,1,729,510,88,3.097220027819276,1785415020.7109628,1785415023.8081825,1785415020.7110023,1785415023.8064764,1785415023.8079877,3.095475075766444,0.0015103407204151154
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1997,1024:request:401997,1024:batch:190,-1,False,endpoint-0:worker:0,0,767405,default,endpoint-0,0,completed,,2.5722992420196533,0.0015354156494140625,401997,1,818,604,65,2.565754320472479,1785415020.7125077,1785415023.278262,1785415020.7125437,1785415023.2770612,1785415023.277958,2.5645179487764835,0.0008962936699390411
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1998,1024:request:401998,1024:batch:190,-1,False,endpoint-0:worker:0,0,767405,default,endpoint-0,0,completed,,5.892686128616333,0.001413106918334961,401998,1,1051,649,198,5.88882914558053,1785415020.7138214,1785415026.6026506,1785415020.71386,1785415026.5996466,1785415026.6024446,5.885786646977067,0.002797488123178482
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1999,1024:request:401999,1024:batch:190,-1,False,endpoint-1:worker:0,0,767406,default,endpoint-1,1,completed,,6.06535267829895,0.0019800662994384766,401999,1,1099,688,199,6.061896052211523,1785415020.716213,1785415026.7781084,1785415020.7162695,1785415026.7738495,1785415026.7778268,6.057581217959523,0.00397597998380661
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2000,1024:request:402000,1024:batch:190,-1,False,endpoint-0:worker:0,0,767405,default,endpoint-0,0,completed,,5.878765821456909,0.0013985633850097656,402000,1,1199,772,200,5.871270248666406,1785415020.7272093,1785415026.5984807,1785415020.7272463,1785415026.5927923,1785415026.5975242,5.865547193214297,0.004730379208922386
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2001,1024:request:402001,1024:batch:191,-1,False,endpoint-1:worker:0,0,767406,default,endpoint-1,1,completed,,2.8521225452423096,0.001909494400024414,402001,1,1126,848,75,2.8481051567941904,1785415020.7654698,1785415023.6135738,1785415020.7655363,1785415023.6114695,1785415023.613274,2.8459337428212166,0.001803811639547348
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2002,1024:request:402002,1024:batch:191,-1,False,endpoint-1:worker:0,0,767406,default,endpoint-1,1,completed,,1.7796447277069092,0.0018892288208007812,402002,1,1141,897,36,1.7764795124530792,1785415020.8480597,1785415022.624539,1785415020.8481026,1785415022.6235154,1785415022.6241782,1.7754131201654673,0.0006624199450016022
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2003,1024:request:402003,1024:batch:191,-1,False,endpoint-1:worker:0,0,767406,default,endpoint-1,1,completed,,5.995194911956787,0.0014202594757080078,402003,1,845,400,145,5.989592269062996,1785415020.8520231,1785415026.8416152,1785415020.8520591,1785415026.8387122,1785415026.841377,5.986653694882989,0.0026642121374607086
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2004,1024:request:402004,1024:batch:191,-1,False,endpoint-1:worker:0,0,767406,default,endpoint-1,1,completed,,5.99368953704834,0.0017979145050048828,402004,1,1003,522,113,5.990269619971514,1785415020.8542438,1785415026.8445132,1785415020.85428,1785415026.8419542,1785415026.8443232,5.98767420463264,0.0023687798529863358
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2005,1024:request:402005,1024:batch:191,-1,False,endpoint-1:worker:0,0,767406,default,endpoint-1,1,completed,,5.961605548858643,0.0019268989562988281,402005,1,1073,569,140,5.957911124452949,1785415020.9211826,1785415026.8790932,1785415020.9212124,1785415026.874021,1785415026.878815,5.952809566631913,0.0047926511615514755
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2006,1024:request:402006,1024:batch:191,-1,False,endpoint-0:worker:0,0,767405,default,endpoint-0,0,completed,,5.78647518157959,0.0019450187683105469,402006,1,1470,828,149,5.782979564741254,1785415020.9461408,1785415026.7291198,1785415020.9461842,1785415026.7259896,1785415026.7287908,5.779806200414896,0.002800358459353447
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2007,1024:request:402007,1024:batch:191,-1,False,endpoint-1:worker:0,0,767406,default,endpoint-1,1,completed,,5.863276481628418,0.0035009384155273438,402007,1,1695,994,153,5.858228340744972,1785415021.0532074,1785415026.9114344,1785415021.0534735,1785415026.9077475,1785415026.910877,5.854274110868573,0.003129268065094948
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2008,1024:request:402008,1024:batch:192,-1,False,endpoint-1:worker:0,0,767406,default,endpoint-1,1,completed,,5.039857864379883,0.0017862319946289062,402008,1,561,279,166,5.036537602543831,1785415021.130238,1785415026.1667752,1785415021.1302786,1785415026.1636627,1785415026.1665306,5.033384818583727,0.002866975963115692
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2009,1024:request:402009,1024:batch:192,-1,False,endpoint-0:worker:0,0,767405,default,endpoint-0,0,completed,,4.436638116836548,0.002523183822631836,402009,1,813,501,160,4.423764616250992,1785415021.2020164,1785415025.6257799,1785415021.2021143,1785415025.622521,1785415025.6255836,4.420406302437186,0.0030627306550741196
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2010,1024:request:402010,1024:batch:192,-1,False,endpoint-0:worker:0,0,767405,default,endpoint-0,0,completed,,5.628255844116211,0.00787210464477539,402010,1,956,566,203,5.619210595265031,1785415021.208977,1785415026.828187,1785415021.2090733,1785415026.8240445,1785415026.8279233,5.614972000941634,0.003877677023410797
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2011,1024:request:402011,1024:batch:192,-1,False,endpoint-1:worker:0,0,767406,default,endpoint-1,1,completed,,5.142597436904907,0.002811908721923828,402011,1,1169,776,184,5.138537677004933,1785415021.3790727,1785415026.5176091,1785415021.3791728,1785415026.5145469,1785415026.5172572,5.135374328121543,0.0027096234261989594
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2012,1024:request:402012,1024:batch:192,-1,False,endpoint-0:worker:0,0,767405,default,endpoint-0,0,completed,,4.186729192733765,0.002674579620361328,402012,1,1377,986,144,4.182373955845833,1785415021.653138,1785415025.8355114,1785415021.6532006,1785415025.8316178,1785415025.8351595,4.178418271243572,0.0035406239330768585
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2013,1024:request:402013,1024:batch:192,-1,False,endpoint-1:worker:0,0,767406,default,endpoint-1,1,completed,,5.568657398223877,0.0038530826568603516,402013,1,288,22,166,5.562616823241115,1785415021.656138,1785415027.2187536,1785415021.6562333,1785415027.2051377,1785415027.2186525,5.5489048305898905,0.013514101505279541
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2014,1024:request:402014,1024:batch:192,-1,False,endpoint-1:worker:0,0,767406,default,endpoint-1,1,completed,,5.5663440227508545,0.0049402713775634766,402014,1,343,67,183,5.553398948162794,1785415021.6589117,1785415027.2123106,1785415021.658947,1785415027.208552,1785415027.2120986,5.54960503987968,0.00354640930891037
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2015,1024:request:402015,1024:batch:192,-1,False,endpoint-1:worker:0,0,767406,default,endpoint-1,1,completed,,5.565058469772339,0.004885673522949219,402015,1,418,134,162,5.558008408173919,1785415021.6604586,1785415027.2184668,1785415021.6604905,1785415027.2092516,1785415027.218303,5.548760974779725,0.009051457047462463
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2016,1024:request:402016,1024:batch:192,-1,False,endpoint-1:worker:0,0,767406,default,endpoint-1,1,completed,,5.563724756240845,0.0042285919189453125,402016,1,503,204,155,5.554191943258047,1785415021.661297,1785415027.2154894,1785415021.6613324,1785415027.2089262,1785415027.2152925,5.547593900933862,0.006366349756717682
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2017,1024:request:402017,1024:batch:192,-1,False,endpoint-0:worker:0,0,767405,default,endpoint-0,0,completed,,5.4471352100372314,0.0017244815826416016,402017,1,592,283,150,5.4429050870239735,1785415021.6720784,1785415027.1149828,1785415021.6721203,1785415027.1096938,1785415027.1148627,5.437573468312621,0.005168739706277847
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2018,1024:request:402018,1024:batch:192,-1,False,endpoint-0:worker:0,0,767405,default,endpoint-0,0,completed,,5.444259405136108,0.0012979507446289062,402018,1,804,414,166,5.435238271951675,1785415021.6737697,1785415027.1090076,1785415021.67381,1785415027.1056564,1785415027.1087663,5.4318473767489195,0.0031089577823877335
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2019,1024:request:402019,1024:batch:192,-1,False,endpoint-0:worker:0,0,767405,default,endpoint-0,0,completed,,5.44318151473999,0.0012519359588623047,402019,1,905,493,147,5.437215320765972,1785415021.6752317,1785415027.112447,1785415021.67527,1785415027.10937,1785415027.1122625,5.434099934995174,0.0028921011835336685
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2020,1024:request:402020,1024:batch:193,-1,False,endpoint-0:worker:0,0,767405,default,endpoint-0,0,completed,,5.424623012542725,0.0019216537475585938,402020,1,1111,637,144,5.42150522954762,1785415021.7173831,1785415027.138888,1785415021.717431,1785415027.135829,1785415027.138673,5.4183982610702515,0.002843596041202545
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2021,1024:request:402021,1024:batch:193,-1,False,endpoint-1:worker:0,0,767406,default,endpoint-1,1,completed,,5.522740364074707,0.00420689582824707,402021,1,280,20,192,5.517185160890222,1785415021.7212794,1785415027.2384644,1785415021.72134,1785415027.2352223,1785415027.238298,5.513882357627153,0.003075612708926201
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2022,1024:request:402022,1024:batch:193,-1,False,endpoint-1:worker:0,0,767406,default,endpoint-1,1,completed,,0.8190736770629883,0.0047876834869384766,402022,1,73,40,14,0.812981503084302,1785415021.7235692,1785415022.5365503,1785415021.7235935,1785415022.5359604,1785415022.536472,0.8123672138899565,0.0005114823579788208
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2023,1024:request:402023,1024:batch:193,-1,False,endpoint-1:worker:0,0,767406,default,endpoint-1,1,completed,,0.7580041885375977,0.0038878917694091797,402023,1,99,62,11,0.7526266351342201,1785415021.724236,1785415022.4768627,1785415021.724256,1785415022.4762628,1785415022.476769,0.7520074397325516,0.0005054585635662079
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2024,1024:request:402024,1024:batch:193,-1,False,endpoint-1:worker:0,0,767406,default,endpoint-1,1,completed,,3.0068488121032715,0.003083944320678711,402024,1,251,98,61,3.002772968262434,1785415021.724961,1785415024.727734,1785415021.7249916,1785415024.7255998,1785415024.7276201,3.000608442351222,0.002020329236984253
