schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,465,85:row:467,85:batch:129,467,default,task-0,0,33,512,378,512,endpoint_request,545,length,2ecec33423709211,completed,,1785203333.034488,1785203340.8765838,1785203341.1053739,1785203341.1087754,1785203344.1057713,7.842095851898193,0.003401517868041992,2.9948570728302,backend,11.071283340454102,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,466,85:row:468,85:batch:129,468,default,task-0,0,15,512,315,493,endpoint_request,508,stop,4ba809ae1bfa901f,completed,,1785203333.057988,1785203340.8765838,1785203341.1053739,1785203341.1087754,1785203344.1057713,7.818595886230469,0.003401517868041992,2.9948570728302,backend,11.047783374786377,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,467,85:row:469,85:batch:129,469,default,task-0,0,81,512,214,269,endpoint_request,350,stop,50aebda9c8c63fb3,completed,,1785203333.0689878,1785203340.8765838,1785203341.1053739,1785203341.1087754,1785203344.1057713,7.80759596824646,0.003401517868041992,2.9948570728302,backend,11.036783456802368,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,468,85:row:470,85:batch:130,470,default,task-0,0,11,512,212,512,endpoint_request,523,length,c82c21132db6e2b9,completed,,1785203333.0764878,1785203341.1054933,1785203341.2759514,1785203341.278827,1785203344.2429285,8.029005527496338,0.0028755664825439453,2.962940216064453,backend,11.166440725326538,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,469,85:row:471,85:batch:130,471,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785203333.086988,1785203341.1054933,1785203341.2759514,1785203341.278827,1785203344.2429285,8.018505334854126,0.0028755664825439453,2.962940216064453,backend,11.155940532684326,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,470,85:row:472,85:batch:130,472,default,task-0,0,180,512,220,512,endpoint_request,692,length,ea9ddae7c5cad572,completed,,1785203333.0959878,1785203341.1054933,1785203341.2759514,1785203341.278827,1785203344.2429285,8.0095055103302,0.0028755664825439453,2.962940216064453,backend,11.1469407081604,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,471,85:row:473,85:batch:130,473,default,task-0,0,21,512,218,255,endpoint_request,276,stop,faecb5033988ff7e,completed,,1785203333.1114879,1785203341.1054933,1785203341.2759514,1785203341.278827,1785203344.2429285,7.994005441665649,0.0028755664825439453,2.962940216064453,backend,11.13144063949585,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,472,85:row:474,85:batch:130,474,default,task-0,0,14,512,160,180,endpoint_request,194,stop,bb8e8e0a8af39f75,completed,,1785203333.113988,1785203341.1054933,1785203341.2759514,1785203341.278827,1785203344.2429285,7.99150538444519,0.0028755664825439453,2.962940216064453,backend,11.12894058227539,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,473,85:row:475,85:batch:130,475,default,task-0,0,13,512,259,512,endpoint_request,525,length,a35f857af6ee8877,completed,,1785203333.1244879,1785203341.1054933,1785203341.2759514,1785203341.278827,1785203344.2429285,7.981005430221558,0.0028755664825439453,2.962940216064453,backend,11.118440628051758,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,474,85:row:476,85:batch:131,476,default,task-0,0,35,512,70,103,endpoint_request,138,stop,85b5eac4b971a59b,completed,,1785203333.1294878,1785203341.2760563,1785203341.5748012,1785203341.5780559,1785203344.4848995,8.146568536758423,0.0032546520233154297,2.9047176837921143,backend,11.355411767959595,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,475,85:row:477,85:batch:131,477,default,task-0,0,20,512,309,512,endpoint_request,532,length,9459d8579ab9f1ac,completed,,1785203333.1314878,1785203341.2760563,1785203341.5748012,1785203341.5780559,1785203344.4848995,8.14456844329834,0.0032546520233154297,2.9047176837921143,backend,11.353411674499512,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,476,85:row:478,85:batch:131,478,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785203333.1514878,1785203341.2760563,1785203341.5748012,1785203341.5780559,1785203344.4848995,8.124568462371826,0.0032546520233154297,2.9047176837921143,backend,11.333411693572998,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,477,85:row:479,85:batch:131,479,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785203333.1639879,1785203341.2760563,1785203341.5748012,1785203341.5780559,1785203344.4848995,8.11206841468811,0.0032546520233154297,2.9047176837921143,backend,11.320911645889282,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,478,85:row:480,85:batch:131,480,default,task-0,0,9,512,219,512,endpoint_request,521,length,8e1700ddfe53d155,completed,,1785203333.1709878,1785203341.2760563,1785203341.5748012,1785203341.5780559,1785203344.4848995,8.105068445205688,0.0032546520233154297,2.9047176837921143,backend,11.31391167640686,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,479,85:row:481,85:batch:131,481,default,task-0,0,7,512,210,269,endpoint_request,276,stop,8859e348eb979098,completed,,1785203333.1739879,1785203341.2760563,1785203341.5748012,1785203341.5780559,1785203344.4848995,8.102068424224854,0.0032546520233154297,2.9047176837921143,backend,11.310911655426025,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,480,85:row:482,85:batch:132,482,default,task-0,0,16,512,201,258,endpoint_request,274,stop,f35b7902bd88cfe0,completed,,1785203333.1804879,1785203341.574895,1785203341.6429675,1785203341.6458845,1785203344.5397563,8.394407033920288,0.002917051315307617,2.892007350921631,backend,11.359268426895142,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,481,85:row:483,85:batch:132,483,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785203333.206488,1785203341.574895,1785203341.6429675,1785203341.6458845,1785203344.5397563,8.368407011032104,0.002917051315307617,2.892007350921631,backend,11.333268404006958,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,482,85:row:484,85:batch:132,484,default,task-0,0,10,512,398,512,endpoint_request,522,length,bca9ccb98cd5fcba,completed,,1785203333.228488,1785203341.574895,1785203341.6429675,1785203341.6458845,1785203344.5397563,8.346406936645508,0.002917051315307617,2.892007350921631,backend,11.311268329620361,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,483,85:row:485,85:batch:133,485,default,task-0,0,14,512,133,161,endpoint_request,175,stop,f8215993776c73a7,completed,,1785203333.2594879,1785203341.643077,1785203342.04714,1785203342.0508053,1785203344.866735,8.383589029312134,0.003665447235107422,2.814002275466919,backend,11.607247114181519,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,484,85:row:486,85:batch:133,486,default,task-0,0,17,512,212,258,endpoint_request,275,stop,ba439369416a420d,completed,,1785203333.2669878,1785203341.643077,1785203342.04714,1785203342.0508053,1785203344.866735,8.376089096069336,0.003665447235107422,2.814002275466919,backend,11.59974718093872,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,485,85:row:487,85:batch:133,487,default,task-0,0,32,512,183,240,endpoint_request,272,stop,9437bf3765905a6b,completed,,1785203333.268488,1785203341.643077,1785203342.04714,1785203342.0508053,1785203344.866735,8.374588966369629,0.003665447235107422,2.814002275466919,backend,11.598247051239014,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,486,85:row:488,85:batch:133,488,default,task-0,0,33,512,272,337,endpoint_request,370,stop,6edfb1039ca78e72,completed,,1785203333.2734878,1785203341.643077,1785203342.04714,1785203342.0508053,1785203344.866735,8.36958909034729,0.003665447235107422,2.814002275466919,backend,11.593247175216675,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,487,85:row:489,85:batch:133,489,default,task-0,0,138,512,347,512,endpoint_request,650,length,364b4d3f230d31e8,completed,,1785203333.278988,1785203341.643077,1785203342.04714,1785203342.0508053,1785203344.866735,8.364089012145996,0.003665447235107422,2.814002275466919,backend,11.58774709701538,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,488,85:row:490,85:batch:133,490,default,task-0,0,22,512,263,335,endpoint_request,357,stop,ae976605ae461c57,completed,,1785203333.2904878,1785203341.643077,1785203342.04714,1785203342.0508053,1785203344.866735,8.352589130401611,0.003665447235107422,2.814002275466919,backend,11.576247215270996,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,489,85:row:491,85:batch:133,491,default,task-0,0,273,512,275,512,endpoint_request,785,length,c45c71ff8fac7d6e,completed,,1785203333.2959878,1785203341.643077,1785203342.04714,1785203342.0508053,1785203344.866735,8.347089052200317,0.003665447235107422,2.814002275466919,backend,11.570747137069702,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,490,85:row:492,85:batch:133,492,default,task-0,0,16,512,361,433,endpoint_request,449,stop,281ae788490db0e5,completed,,1785203333.3034878,1785203341.643077,1785203342.04714,1785203342.0508053,1785203344.866735,8.33958911895752,0.003665447235107422,2.814002275466919,backend,11.563247203826904,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,491,85:row:493,85:batch:134,493,default,task-0,0,6,512,235,313,endpoint_request,319,stop,f72635a16df26faf,completed,,1785203333.3189878,1785203342.047292,1785203342.3078363,1785203342.313408,1785203345.0800114,8.728304147720337,0.005571603775024414,2.764631748199463,backend,11.76102352142334,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,492,85:row:494,85:batch:134,494,default,task-0,0,16,512,268,320,endpoint_request,336,stop,51b8eb227d509167,completed,,1785203333.3254879,1785203342.047292,1785203342.3078363,1785203342.313408,1785203345.0800114,8.721804141998291,0.005571603775024414,2.764631748199463,backend,11.754523515701294,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,493,85:row:495,85:batch:134,495,default,task-0,0,252,512,215,342,endpoint_request,594,stop,e27686b360fed67c,completed,,1785203333.327488,1785203342.047292,1785203342.3078363,1785203342.313408,1785203345.0800114,8.719804048538208,0.005571603775024414,2.764631748199463,backend,11.752523422241211,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,494,85:row:496,85:batch:134,496,default,task-0,0,84,512,4,8,endpoint_request,92,stop,78e1a9d27436547e,completed,,1785203333.330988,1785203342.047292,1785203342.3078363,1785203342.313408,1785203345.0800114,8.716304063796997,0.005571603775024414,2.764631748199463,backend,11.7490234375,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,495,85:row:497,85:batch:134,497,default,task-0,0,334,512,303,512,endpoint_request,846,length,57efd57f5b638f57,completed,,1785203333.3429878,1785203342.047292,1785203342.3078363,1785203342.313408,1785203345.0800114,8.704304218292236,0.005571603775024414,2.764631748199463,backend,11.73702359199524,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,496,85:row:498,85:batch:134,498,default,task-0,0,188,512,197,284,endpoint_request,472,stop,64c7d85b6262ab0a,completed,,1785203333.350488,1785203342.047292,1785203342.3078363,1785203342.313408,1785203345.0800114,8.69680404663086,0.005571603775024414,2.764631748199463,backend,11.729523420333862,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,497,85:row:499,85:batch:134,499,default,task-0,0,16,512,330,512,endpoint_request,528,length,862369cd21369d48,completed,,1785203333.356988,1785203342.047292,1785203342.3078363,1785203342.313408,1785203345.0800114,8.690304040908813,0.005571603775024414,2.764631748199463,backend,11.723023414611816,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,498,85:row:500,85:batch:134,500,default,task-0,0,8,512,334,512,endpoint_request,520,length,9bc06310e5bbf880,completed,,1785203333.3594878,1785203342.047292,1785203342.3078363,1785203342.313408,1785203345.0800114,8.687804222106934,0.005571603775024414,2.764631748199463,backend,11.720523595809937,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,499,85:row:501,85:batch:134,501,default,task-0,0,20,512,142,165,endpoint_request,185,stop,9d29ac394a50f404,completed,,1785203333.3649879,1785203342.047292,1785203342.3078363,1785203342.313408,1785203345.0800114,8.68230414390564,0.005571603775024414,2.764631748199463,backend,11.715023517608643,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,500,85:row:502,85:batch:134,502,default,task-0,0,12,512,313,505,endpoint_request,517,stop,2da4bafc729a2bc5,completed,,1785203333.3689878,1785203342.047292,1785203342.3078363,1785203342.313408,1785203345.0800114,8.678304195404053,0.005571603775024414,2.764631748199463,backend,11.711023569107056,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,501,85:row:503,85:batch:135,503,default,task-0,0,157,512,111,140,endpoint_request,297,stop,6abc8a733ee873b6,completed,,1785203333.3689878,1785203342.3079593,1785203342.3932166,1785203342.3962379,1785203345.1280437,8.938971519470215,0.003021240234375,2.729658603668213,backend,11.759055852890015,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,502,85:row:504,85:batch:135,504,default,task-0,0,2,512,40,47,endpoint_request,49,stop,44ab087cc81bca07,completed,,1785203333.3784878,1785203342.3079593,1785203342.3932166,1785203342.3962379,1785203345.1280437,8.929471492767334,0.003021240234375,2.729658603668213,backend,11.749555826187134,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,503,85:row:505,85:batch:135,505,default,task-0,0,31,512,247,408,endpoint_request,439,stop,994533b072a07faa,completed,,1785203333.382988,1785203342.3079593,1785203342.3932166,1785203342.3962379,1785203345.1280437,8.924971342086792,0.003021240234375,2.729658603668213,backend,11.745055675506592,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,504,85:row:506,85:batch:135,506,default,task-0,0,7,512,210,273,endpoint_request,280,stop,6a716d2d2f95b23d,completed,,1785203333.383488,1785203342.3079593,1785203342.3932166,1785203342.3962379,1785203345.1280437,8.924471378326416,0.003021240234375,2.729658603668213,backend,11.744555711746216,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,505,85:row:507,85:batch:135,507,default,task-0,0,8,512,156,342,endpoint_request,350,stop,f7bddf95a52ba61d,completed,,1785203333.386988,1785203342.3079593,1785203342.3932166,1785203342.3962379,1785203345.1280437,8.920971393585205,0.003021240234375,2.729658603668213,backend,11.741055727005005,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,506,85:row:508,85:batch:135,508,default,task-0,0,4,512,210,283,endpoint_request,287,stop,fe84db559b22f166,completed,,1785203333.3889878,1785203342.3079593,1785203342.3932166,1785203342.3962379,1785203345.1280437,8.918971538543701,0.003021240234375,2.729658603668213,backend,11.739055871963501,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,507,85:row:509,85:batch:135,509,default,task-0,0,60,512,331,512,endpoint_request,572,length,f392676899259565,completed,,1785203333.4024878,1785203342.3079593,1785203342.3932166,1785203342.3962379,1785203345.1280437,8.905471563339233,0.003021240234375,2.729658603668213,backend,11.725555896759033,replayed_arrival,submission,180.0,True
