schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1925,1059:request:301925,1059:batch:195,-1,False,endpoint-1:worker:0,0,161237,default,endpoint-1,1,completed,,7.6727988719940186,0.0019326210021972656,301925,1,748,404,232,7.665993133559823,1785428332.4583483,1785428340.1243412,1785428332.458387,1785428340.1223803,1785428340.1241596,7.663994142785668,0.0017783362418413162
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1926,1059:request:301926,1059:batch:195,-1,False,endpoint-1:worker:0,0,161237,default,endpoint-1,1,completed,,7.635331630706787,0.003194093704223633,301926,1,781,428,204,7.62894282117486,1785428332.53707,1785428340.1660118,1785428332.5372434,1785428340.1626477,1785428340.1658034,7.625404817983508,0.003155069425702095
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1927,1059:request:301927,1059:batch:195,-1,False,endpoint-1:worker:0,0,161237,default,endpoint-1,1,completed,,7.633091688156128,0.003687143325805664,301927,1,820,456,195,7.6275092251598835,1785428332.5403154,1785428340.167824,1785428332.5403638,1785428340.1663287,1785428340.1676435,7.625964906066656,0.001314820721745491
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1928,1059:request:301928,1059:batch:195,-1,False,endpoint-1:worker:0,0,161237,default,endpoint-1,1,completed,,7.443443775177002,0.0020313262939453125,301928,1,1259,792,194,7.439917128533125,1785428332.8689406,1785428340.3088577,1785428332.8689992,1785428340.3051636,1785428340.3085625,7.436165016144514,0.0033983923494815826
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1929,1059:request:301929,1059:batch:195,-1,False,endpoint-0:worker:0,0,161238,default,endpoint-0,0,completed,,7.22804856300354,0.001857757568359375,301929,1,793,472,225,7.2229580488055944,1785428333.0429907,1785428340.265948,1785428333.0430436,1785428340.2637,1785428340.2657654,7.220656611025333,0.0020653214305639267
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1930,1059:request:301930,1059:batch:195,-1,False,endpoint-1:worker:0,0,161237,default,endpoint-1,1,completed,,7.3708271980285645,0.003537416458129883,301930,1,281,21,181,7.365281777456403,1785428333.0463743,1785428340.4116561,1785428333.0464094,1785428340.4101372,1785428340.4115546,7.363727675750852,0.0014173556119203568
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1931,1059:request:301931,1059:batch:195,-1,False,endpoint-0:worker:0,0,161238,default,endpoint-0,0,completed,,7.2228569984436035,0.0016443729400634766,301931,1,609,276,179,7.217955127358437,1785428333.0461333,1785428340.2640882,1785428333.0461721,1785428340.2606175,1785428340.2638953,7.214446192607284,0.0032771509140729904
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1932,1059:request:301932,1059:batch:195,-1,False,endpoint-1:worker:0,0,161237,default,endpoint-1,1,completed,,7.365515232086182,0.0011272430419921875,301932,1,955,543,180,7.361073438078165,1785428333.04874,1785428340.4098132,1785428333.0487797,1785428340.4062526,1785428340.409592,7.357473371550441,0.0033384524285793304
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1933,1059:request:301933,1059:batch:195,-1,False,endpoint-0:worker:0,0,161238,default,endpoint-0,0,completed,,7.139814615249634,0.0017304420471191406,301933,1,1336,852,167,7.130869830027223,1785428333.2193022,1785428340.3501716,1785428333.2193472,1785428340.345315,1785428340.3499007,7.125967677682638,0.004585772752761841
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1934,1059:request:301934,1059:batch:196,-1,False,endpoint-0:worker:0,0,161238,default,endpoint-0,0,completed,,7.135488033294678,0.0015759468078613281,301934,1,1729,462,183,7.123405592516065,1785428333.2212365,1785428340.3446417,1785428333.2212787,1785428340.3407202,1785428340.344112,7.119442256167531,0.003391096368432045
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1935,1059:request:301935,1059:batch:196,-1,False,endpoint-1:worker:0,0,161237,default,endpoint-1,1,completed,,7.298017978668213,0.003730297088623047,301935,1,266,6,188,7.291928080841899,1785428333.2249925,1785428340.5169203,1785428333.225052,1785428340.5138855,1785428340.5168347,7.288832930848002,0.002949262037873268
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1936,1059:request:301936,1059:batch:196,-1,False,endpoint-1:worker:0,0,161237,default,endpoint-1,1,completed,,7.295795202255249,0.003202199935913086,301936,1,491,181,169,7.2892573438584805,1785428333.226213,1785428340.5154698,1785428333.226268,1785428340.5135534,1785428340.5153303,7.287285139784217,0.0017768200486898422
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1937,1059:request:301937,1059:batch:196,-1,False,endpoint-0:worker:0,0,161238,default,endpoint-0,0,completed,,7.131526470184326,0.0010287761688232422,301937,1,690,331,184,7.127537086606026,1785428333.2264147,1785428340.3539512,1785428333.2264528,1785428340.3459392,1785428340.3538089,7.119486343115568,0.0078697819262743
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1938,1059:request:301938,1059:batch:196,-1,False,endpoint-0:worker:0,0,161238,default,endpoint-0,0,completed,,7.127591371536255,0.0012199878692626953,301938,1,886,481,184,7.118617344647646,1785428333.2295518,1785428340.3481688,1785428333.2295897,1785428340.3449717,1785428340.3479707,7.115382207557559,0.0029988065361976624
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1939,1059:request:301939,1059:batch:196,-1,False,endpoint-1:worker:0,0,161237,default,endpoint-1,1,completed,,7.288253307342529,0.0017902851104736328,301939,1,271,14,178,7.281487526372075,1785428333.231769,1785428340.5132558,1785428333.23184,1785428340.5096495,1785428340.5131512,7.277809780091047,0.003501325845718384
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1940,1059:request:301940,1059:batch:196,-1,False,endpoint-0:worker:0,0,161238,default,endpoint-0,0,completed,,7.124842882156372,0.0014913082122802734,301940,1,704,365,170,7.118982842192054,1785428333.2330844,1785428340.352067,1785428333.2331214,1785428340.3456402,1785428340.3519118,7.1125191152095795,0.006271380931138992
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1941,1059:request:301941,1059:batch:196,-1,False,endpoint-1:worker:0,0,161237,default,endpoint-1,1,completed,,7.254433870315552,0.0031328201293945312,301941,1,1069,640,195,7.2475968692451715,1785428333.671608,1785428340.9192047,1785428333.6716647,1785428340.9170291,1785428340.9189656,7.245364390313625,0.001936180517077446
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1942,1059:request:301942,1059:batch:196,-1,False,endpoint-1:worker:0,0,161237,default,endpoint-1,1,completed,,7.252299070358276,0.0033223628997802734,301942,1,559,183,188,7.243295311927795,1785428333.6733902,1785428340.9166853,1785428333.6734407,1785428340.913356,1785428340.9165096,7.239915890619159,0.003152891993522644
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1943,1059:request:301943,1059:batch:196,-1,False,endpoint-1:worker:0,0,161237,default,endpoint-1,1,completed,,7.251564264297485,0.0031583309173583984,301943,1,270,8,185,7.245839962735772,1785428333.674936,1785428340.920776,1785428333.6749673,1785428340.9173765,1785428340.9206874,7.242408895865083,0.0033109281212091446
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1944,1059:request:301944,1059:batch:196,-1,False,endpoint-1:worker:0,0,161237,default,endpoint-1,1,completed,,7.225870609283447,0.001836538314819336,301944,1,612,237,151,7.2228581719100475,1785428333.7310798,1785428340.953938,1785428333.731127,1785428340.9514325,1785428340.953774,7.220305727794766,0.002341168001294136
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1945,1059:request:301945,1059:batch:196,-1,False,endpoint-0:worker:0,0,161238,default,endpoint-0,0,completed,,6.786949396133423,0.002032041549682617,301945,1,963,480,150,6.7827840857207775,1785428333.8206651,1785428340.6034486,1785428333.8207169,1785428340.5938258,1785428340.6031554,6.773108894005418,0.009329667314887047
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1946,1059:request:301946,1059:batch:197,-1,False,endpoint-0:worker:0,0,161238,default,endpoint-0,0,completed,,6.785385608673096,0.002156496047973633,301946,1,1322,727,159,6.778012208640575,1785428333.822808,1785428340.60082,1785428333.8228524,1785428340.5944812,1785428340.6005983,6.771628534421325,0.006117265671491623
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1947,1059:request:301947,1059:batch:197,-1,False,endpoint-0:worker:0,0,161238,default,endpoint-0,0,completed,,6.7817542552948,0.0023283958435058594,301947,1,280,19,201,6.768978878855705,1785428333.8245316,1785428340.5935102,1785428333.824568,1785428340.5902343,1785428340.5934007,6.7656667828559875,0.0031660087406635284
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1948,1059:request:301948,1059:batch:197,-1,False,endpoint-0:worker:0,0,161238,default,endpoint-0,0,completed,,6.781008243560791,0.0019516944885253906,301948,1,1103,525,89,6.776820948347449,1785428333.8260756,1785428340.6028967,1785428333.8261147,1785428340.5947723,1785428340.6027045,6.76865759678185,0.007932547479867935
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1949,1059:request:301949,1059:batch:197,-1,False,endpoint-0:worker:0,0,161238,default,endpoint-0,0,completed,,6.810941696166992,0.0018970966339111328,301949,1,969,428,148,6.763338515534997,1785428333.888555,1785428340.651893,1785428333.8886042,1785428340.6387973,1785428340.6517155,6.750193115323782,0.012918248772621155
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1950,1059:request:301950,1059:batch:197,-1,False,endpoint-0:worker:0,0,161238,default,endpoint-0,0,completed,,6.807568311691284,0.0017495155334472656,301950,1,1673,826,140,6.789324877783656,1785428333.8911943,1785428340.680519,1785428333.8912337,1785428340.6421611,1785428340.6802707,6.750927451997995,0.03810943849384785
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1951,1059:request:301951,1059:batch:197,-1,False,endpoint-0:worker:0,0,161238,default,endpoint-0,0,completed,,6.80420184135437,0.002761363983154297,301951,1,316,53,224,6.791933236643672,1785428333.8936448,1785428340.6855779,1785428333.8936822,1785428340.6427653,1785428340.6854897,6.74908315949142,0.04272435978055
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1952,1059:request:301952,1059:batch:197,-1,False,endpoint-0:worker:0,0,161238,default,endpoint-0,0,completed,,6.803526163101196,0.0025243759155273438,301952,1,291,30,209,6.780159041285515,1785428333.8952425,1785428340.6754014,1785428333.8952904,1785428340.6416163,1785428340.6753085,6.74632597155869,0.03369225934147835
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1953,1059:request:301953,1059:batch:197,-1,False,endpoint-0:worker:0,0,161238,default,endpoint-0,0,completed,,6.802566289901733,0.003657102584838867,301953,1,301,38,187,6.751865528523922,1785428333.8978014,1785428340.6496668,1785428333.8978343,1785428340.638496,1785428340.6495693,6.7406617645174265,0.011073393747210503
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1954,1059:request:301954,1059:batch:197,-1,False,endpoint-0:worker:0,0,161238,default,endpoint-0,0,completed,,6.79699969291687,0.0033278465270996094,301954,1,533,215,200,6.738176755607128,1785428333.8993137,1785428340.6374905,1785428333.8993552,1785428340.6334283,1785428340.6373127,6.734073931351304,0.003883758559823036
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1955,1059:request:301955,1059:batch:197,-1,False,endpoint-0:worker:0,0,161238,default,endpoint-0,0,completed,,1.9649758338928223,0.004215240478515625,301955,1,418,298,30,1.9587538111954927,1785428333.9016337,1785428335.860388,1785428333.9016674,1785428335.8589349,1785428335.8600416,1.957268187776208,0.0011065155267715454
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1956,1059:request:301956,1059:batch:197,-1,False,endpoint-0:worker:0,0,161238,default,endpoint-0,0,completed,,6.797577857971191,0.004286289215087891,301956,1,686,339,194,6.779942726716399,1785428333.9031181,1785428340.6830604,1785428333.9031498,1785428340.6424353,1785428340.6829069,6.739285331219435,0.04047154262661934
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1957,1059:request:301957,1059:batch:198,-1,False,endpoint-0:worker:0,0,161238,default,endpoint-0,0,completed,,6.70393443107605,0.0038847923278808594,301957,1,935,531,198,6.694161644205451,1785428333.9045699,1785428340.5987315,1785428333.9046052,1785428340.5941691,1785428340.5985067,6.68956377916038,0.004337634891271591
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1958,1059:request:301958,1059:batch:198,-1,False,endpoint-0:worker:0,0,161238,default,endpoint-0,0,completed,,5.18645453453064,0.00827169418334961,301958,1,1111,725,120,5.176700158044696,1785428333.9108715,1785428339.0875714,1785428333.9109123,1785428339.08436,1785428339.0872967,5.17344831302762,0.002936284989118576
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1959,1059:request:301959,1059:batch:198,-1,False,endpoint-0:worker:0,0,161238,default,endpoint-0,0,completed,,6.791715383529663,0.008053302764892578,301959,1,280,20,177,6.74881406314671,1785428333.9121172,1785428340.660931,1785428333.912148,1785428340.6399624,1785428340.6608489,6.72781440243125,0.020886624231934547
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1960,1059:request:301960,1059:batch:198,-1,False,endpoint-0:worker:0,0,161238,default,endpoint-0,0,completed,,6.788706541061401,0.007047891616821289,301960,1,708,396,185,6.752641469240189,1785428333.913005,1785428340.6656466,1785428333.9130337,1785428340.6405292,1785428340.665487,6.727495251223445,0.0249580517411232
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1961,1059:request:301961,1059:batch:198,-1,False,endpoint-0:worker:0,0,161238,default,endpoint-0,0,completed,,6.788619041442871,0.008283853530883789,301961,1,1122,747,159,6.754314843565226,1785428333.9162288,1785428340.6705437,1785428333.9162717,1785428340.6410806,1785428340.6703296,6.724809195846319,0.029248904436826706
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1962,1059:request:301962,1059:batch:198,-1,False,endpoint-0:worker:0,0,161238,default,endpoint-0,0,completed,,6.788328409194946,0.0891885757446289,301962,1,396,121,185,6.66011000238359,1785428333.9986007,1785428340.6587105,1785428333.9986725,1785428340.6396732,1785428340.658609,6.641001008450985,0.01893562451004982
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1963,1059:request:301963,1059:batch:198,-1,False,endpoint-0:worker:0,0,161238,default,endpoint-0,0,completed,,6.784059047698975,0.0930013656616211,301963,1,820,495,132,6.673503767699003,1785428334.004396,1785428340.6778994,1785428334.004437,1785428340.6418793,1785428340.6777408,6.637442409992218,0.03586150147020817
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1964,1059:request:301964,1059:batch:198,-1,False,endpoint-0:worker:0,0,161238,default,endpoint-0,0,completed,,6.7822465896606445,0.09289002418518066,301964,1,634,328,205,6.666743285953999,1785428334.006258,1785428340.6729994,1785428334.0062943,1785428340.6413512,1785428340.6728525,6.635056909173727,0.031501440331339836
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1965,1059:request:301965,1059:batch:198,-1,False,endpoint-0:worker:0,0,161238,default,endpoint-0,0,completed,,6.7814621925354,0.09177470207214355,301965,1,940,595,170,6.646665597334504,1785428334.0074737,1785428340.654139,1785428334.0075092,1785428340.6390967,1785428340.6539497,6.631587767973542,0.014852883294224739
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1966,1059:request:301966,1059:batch:199,-1,False,endpoint-0:worker:0,0,161238,default,endpoint-0,0,completed,,6.779249668121338,0.09174394607543945,301966,1,1292,898,211,6.647165602073073,1785428334.0093496,1785428340.6565154,1785428334.009391,1785428340.639392,1785428340.6562562,6.630001004785299,0.01686428114771843
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1967,1059:request:301967,1059:batch:199,-1,False,endpoint-0:worker:0,0,161238,default,endpoint-0,0,completed,,6.776376962661743,0.09060382843017578,301967,1,511,213,202,6.677985396236181,1785428334.010157,1785428340.6881425,1785428334.0101862,1785428340.6430545,1785428340.688026,6.632868379354477,0.044971244409680367
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1968,1059:request:301968,1059:batch:199,-1,False,endpoint-0:worker:0,0,161238,default,endpoint-0,0,completed,,6.7728118896484375,0.09016680717468262,301968,1,793,450,167,6.636409603059292,1785428334.0111468,1785428340.6475563,1785428334.0111806,1785428340.6381786,1785428340.647338,6.626998106017709,0.009159412235021591
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1969,1059:request:301969,1059:batch:199,-1,False,endpoint-0:worker:0,0,161238,default,endpoint-0,0,completed,,6.772826910018921,0.09023618698120117,301969,1,1082,697,185,6.649805357679725,1785428334.0134943,1785428340.6632996,1785428334.013532,1785428340.6402485,1785428340.6630871,6.626716811209917,0.02283836342394352
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1970,1059:request:301970,1059:batch:199,-1,False,endpoint-0:worker:0,0,161238,default,endpoint-0,0,completed,,6.770308256149292,0.08759617805480957,301970,1,942,604,175,6.653480811044574,1785428334.0146005,1785428340.668081,1785428334.0146327,1785428340.6408038,1785428340.667898,6.626171112060547,0.027093952521681786
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1971,1059:request:301971,1059:batch:199,-1,False,endpoint-1:worker:0,0,161237,default,endpoint-1,1,completed,,0.8024206161499023,0.004712820053100586,301971,1,42,13,14,0.7961226347833872,1785428333.9332309,1785428334.7293527,1785428333.9333282,1785428334.728797,1785428334.7292752,0.7954688277095556,0.00047787465155124664
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1972,1059:request:301972,1059:batch:199,-1,False,endpoint-1:worker:0,0,161237,default,endpoint-1,1,completed,,1.0464775562286377,0.004691362380981445,301972,1,72,28,23,1.0395726524293423,1785428333.9347763,1785428334.974349,1785428333.9348116,1785428334.9729662,1785428334.9742405,1.0381558388471603,0.0012728981673717499
