schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_cache_routing_req,formal,1,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1950,1052:request:301643,1052:batch:196,-1,False,endpoint-1:worker:0,0,65529,default,endpoint-1,1,completed,,7.419755220413208,0.0016973018646240234,301643,1,687,340,193,7.416686708107591,1785427529.0959163,1785427536.5126028,1785427529.0959563,1785427536.509331,1785427536.5124261,7.413375178351998,0.0030947811901569366
5,prefix_cache_routing_req,formal,1,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1951,1052:request:301644,1052:batch:196,-1,False,endpoint-0:worker:0,0,65530,default,endpoint-0,0,completed,,6.884503602981567,0.0017309188842773438,301644,1,1073,639,180,6.8814916126430035,1785427529.1988635,1785427536.080355,1785427529.1989107,1785427536.0769255,1785427536.0801034,6.878015512600541,0.0031770821660757065
5,prefix_cache_routing_req,formal,1,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1952,1052:request:301645,1052:batch:196,-1,False,endpoint-0:worker:0,0,65530,default,endpoint-0,0,completed,,6.896630525588989,0.002230405807495117,301645,1,1533,990,199,6.868863172829151,1785427529.2661593,1785427536.1350224,1785427529.2662103,1785427536.1277118,1785427536.134708,6.861501514911652,0.00699615478515625
5,prefix_cache_routing_req,formal,1,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1953,1052:request:300691,1052:batch:196,-1,False,endpoint-0:worker:0,0,65530,default,endpoint-0,0,completed,,6.940569162368774,0.003560304641723633,300691,1,267,9,202,6.889353718608618,1785427529.2691069,1785427536.1584604,1785427529.2691417,1785427536.131116,1785427536.1583834,6.861974377185106,0.027267184108495712
5,prefix_cache_routing_req,formal,1,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1954,1052:request:301793,1052:batch:197,-1,False,endpoint-0:worker:0,0,65530,default,endpoint-0,0,completed,,6.894099950790405,0.0035262107849121094,301793,1,272,12,149,6.862459631636739,1785427529.2705884,1785427536.133048,1785427529.2706225,1785427536.1273382,1785427536.1329424,6.856715936213732,0.005603879690170288
5,prefix_cache_routing_req,formal,1,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1955,1052:request:301219,1052:batch:197,-1,False,endpoint-1:worker:0,0,65529,default,endpoint-1,1,completed,,7.289912700653076,0.003403902053833008,301219,1,438,103,71,7.284953877329826,1785427529.2719996,1785427536.5569534,1785427529.2720385,1785427536.5550146,1785427536.5568423,7.28297639079392,0.001827312633395195
5,prefix_cache_routing_req,formal,1,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1956,1052:request:301507,1052:batch:197,-1,False,endpoint-1:worker:0,0,65529,default,endpoint-1,1,completed,,7.287937641143799,0.002954244613647461,301507,1,289,23,214,7.281682174652815,1785427529.2730541,1785427536.5547364,1785427529.2730935,1785427536.5511253,1785427536.554635,7.278032319620252,0.003509407863020897
5,prefix_cache_routing_req,formal,1,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1957,1052:request:301508,1052:batch:197,-1,False,endpoint-0:worker:0,0,65530,default,endpoint-0,0,completed,,6.890015602111816,0.0011515617370605469,301508,1,532,231,226,6.863116052001715,1785427529.2737172,1785427536.1368332,1785427529.2737515,1785427536.1280441,1785427536.136686,6.854292452335358,0.008642103523015976
5,prefix_cache_routing_req,formal,1,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1958,1052:request:301659,1052:batch:197,-1,False,endpoint-0:worker:0,0,65530,default,endpoint-0,0,completed,,6.891221523284912,0.002094268798828125,301659,1,975,551,175,6.864252835512161,1785427529.2783208,1785427536.1425736,1785427529.2783625,1785427536.1289372,1785427536.142389,6.850574539974332,0.01345185935497284
5,prefix_cache_routing_req,formal,1,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1959,1052:request:301660,1052:batch:197,-1,False,endpoint-0:worker:0,0,65530,default,endpoint-0,0,completed,,6.9254560470581055,0.0020678043365478516,301660,1,1314,797,195,6.876122884452343,1785427529.2803328,1785427536.1564558,1785427529.280371,1785427536.1308463,1785427536.156238,6.850475391373038,0.025391846895217896
5,prefix_cache_routing_req,formal,1,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1960,1052:request:301661,1052:batch:197,-1,False,endpoint-0:worker:0,0,65530,default,endpoint-0,0,completed,,6.920145750045776,0.0013337135314941406,301661,1,1653,1057,199,6.8620894104242325,1785427529.2824888,1785427536.144578,1785427529.2825248,1785427536.129218,1785427536.1443076,6.846693132072687,0.015089603140950203
5,prefix_cache_routing_req,formal,1,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1961,1052:request:300619,1052:batch:197,-1,False,endpoint-0:worker:0,0,65530,default,endpoint-0,0,completed,,6.9190709590911865,0.0013685226440429688,300619,1,278,18,195,6.868164883926511,1785427529.2841628,1785427536.1523275,1785427529.284194,1785427536.1303074,1785427536.1522508,6.8461132068187,0.021943645551800728
5,prefix_cache_routing_req,formal,1,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1962,1052:request:300620,1052:batch:197,-1,False,endpoint-0:worker:0,0,65530,default,endpoint-0,0,completed,,6.877259016036987,0.00489497184753418,300620,1,471,173,187,6.848855705931783,1785427529.289761,1785427536.1386163,1785427529.2898011,1785427536.1283503,1785427536.1384969,6.838548980653286,0.01014643907546997
5,prefix_cache_routing_req,formal,1,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1963,1052:request:300621,1052:batch:197,-1,False,endpoint-0:worker:0,0,65530,default,endpoint-0,0,completed,,6.916245222091675,0.004312038421630859,300621,1,752,406,183,6.863178562372923,1785427529.2911606,1785427536.154339,1785427529.2911978,1785427536.1305716,1785427536.1541815,6.839373832568526,0.0236097052693367
5,prefix_cache_routing_req,formal,1,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1964,1052:request:300622,1052:batch:197,-1,False,endpoint-0:worker:0,0,65530,default,endpoint-0,0,completed,,6.870938539505005,0.0035810470581054688,300622,1,968,583,191,6.834525899961591,1785427529.2924688,1785427536.1269946,1785427529.2925043,1785427536.1235225,1785427536.126672,6.831018827855587,0.003149343654513359
5,prefix_cache_routing_req,formal,1,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1965,1052:request:300623,1052:batch:198,-1,False,endpoint-0:worker:0,0,65530,default,endpoint-0,0,completed,,6.915431976318359,0.0035202503204345703,300623,1,1254,831,209,6.852184826508164,1785427529.2943587,1785427536.1465433,1785427529.2943928,1785427536.1294942,1785427536.1463141,6.835101403295994,0.016819987446069717
5,prefix_cache_routing_req,formal,1,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1966,1052:request:300305,1052:batch:198,-1,False,endpoint-0:worker:0,0,65530,default,endpoint-0,0,completed,,6.913064241409302,0.002771139144897461,300305,1,514,185,86,6.852865071967244,1785427529.295533,1785427536.1483982,1785427529.2955666,1785427536.129766,1785427536.1483014,6.834199434146285,0.018535207957029343
5,prefix_cache_routing_req,formal,1,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1967,1052:request:300306,1052:batch:198,-1,False,endpoint-0:worker:0,0,65530,default,endpoint-0,0,completed,,6.866910696029663,0.0024216175079345703,300306,1,807,395,178,6.843312716111541,1785427529.2971656,1785427536.1404781,1785427529.2972033,1785427536.1286504,1785427536.1403203,6.831447295844555,0.011669907718896866
5,prefix_cache_routing_req,formal,1,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1968,1052:request:300307,1052:batch:198,-1,False,endpoint-0:worker:0,0,65530,default,endpoint-0,0,completed,,6.909601211547852,0.0018200874328613281,300307,1,1149,636,154,6.851774903014302,1785427529.2986326,1785427536.1504073,1785427529.2986736,1785427536.1300395,1785427536.1502137,6.8313659224659204,0.020174017176032066
5,prefix_cache_routing_req,formal,1,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1969,1052:request:300308,1052:batch:198,-1,False,endpoint-1:worker:0,0,65529,default,endpoint-1,1,completed,,7.255591869354248,0.0015077590942382812,300308,1,1413,824,150,7.252933686599135,1785427529.339239,1785427536.5921724,1785427529.3392746,1785427536.5894272,1785427536.5918746,7.250159816816449,0.0024400632828474045
5,prefix_cache_routing_req,formal,1,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1970,1052:request:300309,1052:batch:198,-1,False,endpoint-0:worker:0,0,65530,default,endpoint-0,0,completed,,6.818866968154907,0.0018768310546875,300309,1,1673,1009,160,6.793467568233609,1785427529.3873966,1785427536.1808639,1785427529.387439,1785427536.1644897,1785427536.1805644,6.7770506758242846,0.01607467792928219
5,prefix_cache_routing_req,formal,1,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1971,1052:request:301364,1052:batch:198,-1,False,endpoint-1:worker:0,0,65529,default,endpoint-1,1,completed,,7.253138780593872,0.0022253990173339844,301364,1,510,201,204,7.244993796572089,1785427529.389532,1785427536.6345255,1785427529.3896084,1785427536.631827,1785427536.6343894,7.242218531668186,0.002562154084444046
5,prefix_cache_routing_req,formal,1,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1972,1052:request:301365,1052:batch:198,-1,False,endpoint-1:worker:0,0,65529,default,endpoint-1,1,completed,,7.252267360687256,0.0028047561645507812,301365,1,597,271,199,7.2469862550497055,1785427529.391623,1785427536.6386092,1785427529.3916562,1785427536.6324532,1785427536.6384668,7.240797022357583,0.006013678386807442
5,prefix_cache_routing_req,formal,1,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1973,1052:request:301366,1052:batch:198,-1,False,endpoint-0:worker:0,0,65530,default,endpoint-0,0,completed,,6.81445837020874,0.0012867450714111328,301366,1,788,425,213,6.80367373675108,1785427529.3915896,1785427536.1952631,1785427529.391631,1785427536.1661468,1785427536.1951118,6.774515904486179,0.028964979574084282
5,prefix_cache_routing_req,formal,1,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1974,1052:request:301367,1052:batch:199,-1,False,endpoint-0:worker:0,0,65530,default,endpoint-0,0,completed,,6.814229726791382,0.001199960708618164,301367,1,900,515,193,6.796920316293836,1785427529.3935258,1785427536.190446,1785427529.393565,1785427536.165609,1785427536.1902761,6.77204404771328,0.024667315185070038
5,prefix_cache_routing_req,formal,1,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1975,1052:request:300949,1052:batch:199,-1,False,endpoint-0:worker:0,0,65530,default,endpoint-0,0,completed,,6.810576438903809,0.0010612010955810547,300949,1,418,128,174,6.787801619619131,1785427529.3954093,1785427536.183211,1785427529.395443,1785427536.1647704,1785427536.183099,6.769327398389578,0.01832895539700985
5,prefix_cache_routing_req,formal,1,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1976,1052:request:301435,1052:batch:199,-1,False,endpoint-0:worker:0,0,65530,default,endpoint-0,0,completed,,6.806597709655762,0.0016281604766845703,301435,1,416,126,105,6.764986323192716,1785427529.3975434,1785427536.1625295,1785427529.3975801,1785427536.1593719,1785427536.1623955,6.761792045086622,0.003023475408554077
5,prefix_cache_routing_req,formal,1,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1977,1052:request:301436,1052:batch:199,-1,False,endpoint-0:worker:0,0,65530,default,endpoint-0,0,completed,,6.805767774581909,0.001010894775390625,301436,1,1394,679,135,6.778081849217415,1785427529.4003234,1785427536.178405,1785427529.4003613,1785427536.164192,1785427536.1781409,6.763830775395036,0.013948891311883926
5,prefix_cache_routing_req,formal,1,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1978,1052:request:300557,1052:batch:199,-1,False,endpoint-0:worker:0,0,65530,default,endpoint-0,0,completed,,6.803771018981934,0.0010826587677001953,300557,1,334,54,184,6.771090116351843,1785427529.402695,1785427536.1737845,1785427529.4027295,1785427536.163574,1785427536.1736808,6.760844482108951,0.010106917470693588
5,prefix_cache_routing_req,formal,1,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1979,1052:request:300558,1052:batch:199,-1,False,endpoint-0:worker:0,0,65530,default,endpoint-0,0,completed,,2.648219108581543,0.001260995864868164,300558,1,219,106,46,2.6449891440570354,1785427529.4043932,1785427532.0493827,1785427529.404426,1785427532.048242,1785427532.0491405,2.643816825002432,0.000898115336894989
5,prefix_cache_routing_req,formal,1,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1980,1052:request:300559,1052:batch:199,-1,False,endpoint-1:worker:0,0,65529,default,endpoint-1,1,completed,,4.011814832687378,0.0014269351959228516,300559,1,381,204,73,4.0088137201964855,1785427529.406703,1785427533.4155169,1785427529.4067357,1785427533.4133267,1785427533.415175,4.006591845303774,0.001847788691520691
5,prefix_cache_routing_req,formal,1,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1981,1052:request:300560,1052:batch:199,-1,False,endpoint-1:worker:0,0,65529,default,endpoint-1,1,completed,,4.074657440185547,0.001405477523803711,300560,1,616,387,79,4.072139443829656,1785427529.408187,1785427533.4803264,1785427529.408223,1785427533.4782636,1785427533.480132,4.070040874183178,0.001868056133389473
5,prefix_cache_routing_req,formal,1,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1982,1052:request:301429,1052:batch:199,-1,False,endpoint-1:worker:0,0,65529,default,endpoint-1,1,completed,,7.232118606567383,0.00102996826171875,301429,1,525,208,200,7.226797407492995,1785427529.4097655,1785427536.6365626,1785427529.4098015,1785427536.6321416,1785427536.6364226,7.2223398964852095,0.004281120374798775
5,prefix_cache_routing_req,formal,1,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1983,1052:request:301430,1052:batch:199,-1,False,endpoint-0:worker:0,0,65530,default,endpoint-0,0,completed,,6.794888019561768,0.0011796951293945312,301430,1,670,324,199,6.764206539839506,1785427529.4118233,1785427536.1760297,1785427529.4118621,1785427536.1638856,1785427536.1758718,6.75202364474535,0.01198616810142994
5,prefix_cache_routing_req,formal,1,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1984,1052:request:300639,1052:batch:199,-1,False,endpoint-0:worker:0,0,65530,default,endpoint-0,0,completed,,6.793860197067261,0.0015685558319091797,300639,1,289,27,175,6.78657541051507,1785427529.4136791,1785427536.2002542,1785427529.4137144,1785427536.1666799,1785427536.2001584,6.752965418621898,0.0334785096347332
5,prefix_cache_routing_req,formal,1,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1985,1052:request:300640,1052:batch:199,-1,False,endpoint-0:worker:0,0,65530,default,endpoint-0,0,completed,,6.790470123291016,0.0015707015991210938,300640,1,655,350,190,6.756350591778755,1785427529.4152637,1785427536.1716142,1785427529.4153025,1785427536.1632197,1785427536.1714463,6.7479172963649035,0.008226478472352028
5,prefix_cache_routing_req,formal,1,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1986,1052:request:300641,1052:batch:199,-1,False,endpoint-0:worker:0,0,65530,default,endpoint-0,0,completed,,6.788907289505005,0.001134634017944336,300641,1,1091,725,200,6.768841316923499,1785427529.4168034,1785427536.1856446,1785427529.4168453,1785427536.1650481,1785427536.185434,6.748202621936798,0.020385922864079475
5,prefix_cache_routing_req,formal,1,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1987,1052:request:301515,1052:batch:199,-1,False,endpoint-0:worker:0,0,65530,default,endpoint-0,0,completed,,6.787630081176758,0.0009098052978515625,301515,1,288,27,153,6.774306587874889,1785427529.4185128,1785427536.192819,1785427529.418545,1785427536.165876,1785427536.1927254,6.747331289574504,0.026849454268813133
5,prefix_cache_routing_req,formal,1,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1988,1052:request:301516,1052:batch:200,-1,False,endpoint-0:worker:0,0,65530,default,endpoint-0,0,completed,,6.787646293640137,0.0011377334594726562,301516,1,654,262,89,6.767689088359475,1785427529.4203315,1785427536.1880205,1785427529.4203656,1785427536.1653328,1785427536.1878874,6.744966980069876,0.02255476824939251
5,prefix_cache_routing_req,formal,1,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1989,1052:request:301517,1052:batch:200,-1,False,endpoint-0:worker:0,0,65530,default,endpoint-0,0,completed,,6.785539865493774,0.0009503364562988281,301517,1,1096,420,111,6.747251788154244,1785427529.4221075,1785427536.1693592,1785427529.4221466,1785427536.1628606,1785427536.169075,6.740713918581605,0.006214447319507599
5,prefix_cache_routing_req,formal,1,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1990,1052:request:301518,1052:batch:200,-1,False,endpoint-0:worker:0,0,65530,default,endpoint-0,0,completed,,6.781653642654419,0.0010640621185302734,301518,1,1305,555,112,6.772708924487233,1785427529.4250894,1785427536.1977983,1785427529.4251266,1785427536.1664133,1785427536.197589,6.741286627948284,0.03117547370493412
5,prefix_cache_routing_req,formal,1,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1991,1052:request:301519,1052:batch:200,-1,False,endpoint-0:worker:0,0,65530,default,endpoint-0,0,completed,,5.02829384803772,0.0010023117065429688,301519,1,1487,722,122,5.025740722194314,1785427529.427469,1785427534.4532096,1785427529.4275074,1785427534.45003,1785427534.4529152,5.022523092105985,0.002884659916162491
5,prefix_cache_routing_req,formal,1,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1992,1052:request:300869,1052:batch:200,-1,False,endpoint-1:worker:0,0,65529,default,endpoint-1,1,completed,,7.211926460266113,0.002936124801635742,300869,1,273,16,178,7.200560649856925,1785427529.4309912,1785427536.6315513,1785427529.4310663,1785427536.6288948,1785427536.631441,7.1978282779455185,0.002545977011322975
5,prefix_cache_routing_req,formal,1,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1993,1052:request:300870,1052:batch:200,-1,False,endpoint-1:worker:0,0,65529,default,endpoint-1,1,completed,,6.943725347518921,0.0020284652709960938,300870,1,698,367,170,6.940876418724656,1785427530.1223986,1785427537.063275,1785427530.1224444,1785427537.059066,1785427537.0631008,6.936622142791748,0.004034372046589851
5,prefix_cache_routing_req,formal,1,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1994,1052:request:300871,1052:batch:200,-1,False,endpoint-1:worker:0,0,65529,default,endpoint-1,1,completed,,6.9418721199035645,0.0019037723541259766,300871,1,1325,716,171,6.938209494575858,1785427530.1654477,1785427537.1036568,1785427530.1654925,1785427537.1013358,1785427537.1034093,6.9358433205634356,0.002073543146252632
5,prefix_cache_routing_req,formal,1,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1995,1052:request:300872,1052:batch:201,-1,False,endpoint-1:worker:0,0,65529,default,endpoint-1,1,completed,,6.923973083496094,0.00183868408203125,300872,1,1633,977,162,6.918166060000658,1785427530.182865,1785427537.1010306,1785427530.1829076,1785427537.0976658,1785427537.1007073,6.914758311584592,0.003041250631213188
5,prefix_cache_routing_req,formal,1,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1996,1052:request:302030,1052:batch:201,-1,False,endpoint-1:worker:0,0,65529,default,endpoint-1,1,completed,,6.530339479446411,0.0016951560974121094,302030,1,826,513,203,6.52719865553081,1785427530.2803357,1785427536.8075342,1785427530.2803717,1785427536.803771,1785427536.8073077,6.523400062695146,0.0035360287874937057
5,prefix_cache_routing_req,formal,1,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1997,1052:request:302031,1052:batch:201,-1,False,endpoint-1:worker:0,0,65529,default,endpoint-1,1,completed,,6.653241157531738,0.002415895462036133,302031,1,1136,763,223,6.649000473320484,1785427530.8597326,1785427537.508733,1785427530.8597856,1785427537.5053504,1785427537.5084717,6.645565424114466,0.0031210053712129593
