schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_cache_routing_req,warmup,1,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1794,1050:request:301940,1050:batch:182,-1,False,endpoint-0:worker:0,0,38187,default,endpoint-0,0,completed,,8.740087032318115,0.02526116371154785,301940,1,704,365,169,8.68607060983777,1785427291.4394886,1785427300.1255593,1785427291.4395275,1785427300.11495,1785427300.125418,8.675422362983227,0.010467955842614174
5,prefix_cache_routing_req,warmup,1,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1795,1050:request:301941,1050:batch:182,-1,False,endpoint-0:worker:0,0,38187,default,endpoint-0,0,completed,,8.655404090881348,0.023875713348388672,301941,1,1069,640,195,8.621137963607907,1785427291.4404228,1785427300.0615606,1785427291.4404533,1785427300.0589643,1785427300.0613089,8.618510741740465,0.0023447759449481964
5,prefix_cache_routing_req,warmup,1,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1796,1050:request:300837,1050:batch:182,-1,False,endpoint-0:worker:0,0,38187,default,endpoint-0,0,completed,,8.74021577835083,0.02306842803955078,300837,1,640,343,197,8.68127940967679,1785427291.441538,1785427300.1228173,1785427291.4415703,1785427300.1140747,1785427300.122682,8.672504413872957,0.008607497438788414
5,prefix_cache_routing_req,warmup,1,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1797,1050:request:300838,1050:batch:182,-1,False,endpoint-0:worker:0,0,38187,default,endpoint-0,0,completed,,3.1061549186706543,0.025585651397705078,300838,1,524,376,53,3.0788587909191847,1785427291.445989,1785427294.524848,1785427291.4460309,1785427294.5231042,1785427294.5244572,3.0770739782601595,0.001352725550532341
5,prefix_cache_routing_req,warmup,1,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1798,1050:request:300839,1050:batch:182,-1,False,endpoint-0:worker:0,0,38187,default,endpoint-0,0,completed,,2.659358501434326,0.024944067001342773,300839,1,626,472,47,2.632708737626672,1785427291.4468524,1785427294.0795617,1785427291.44688,1785427294.0778568,1785427294.0791254,2.6309772934764624,0.001268576830625534
5,prefix_cache_routing_req,warmup,1,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1799,1050:request:300218,1050:batch:183,-1,False,endpoint-1:worker:0,0,38188,default,endpoint-1,1,completed,,9.070448398590088,0.0018990039825439453,300218,1,264,7,181,9.065790640190244,1785427291.4497569,1785427300.5155478,1785427291.4497902,1785427300.5141037,1785427300.515285,9.064313696697354,0.0011814571917057037
5,prefix_cache_routing_req,warmup,1,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1800,1050:request:301568,1050:batch:183,-1,False,endpoint-1:worker:0,0,38188,default,endpoint-1,1,completed,,9.067399501800537,0.0015399456024169922,301568,1,281,22,192,9.062049057334661,1785427291.4513564,1785427300.513406,1785427291.451401,1785427300.5120673,1785427300.5131464,9.060666969045997,0.0010786410421133041
5,prefix_cache_routing_req,warmup,1,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1801,1050:request:301569,1050:batch:183,-1,False,endpoint-1:worker:0,0,38188,default,endpoint-1,1,completed,,9.088996648788452,0.0013604164123535156,301569,1,452,167,175,9.08512782305479,1785427291.452692,1785427300.5378196,1785427291.4527245,1785427300.5372021,1785427300.5376828,9.08447777107358,0.0004804413765668869
5,prefix_cache_routing_req,warmup,1,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1802,1050:request:301570,1050:batch:183,-1,False,endpoint-1:worker:0,0,38188,default,endpoint-1,1,completed,,9.086574792861938,0.0023221969604492188,301570,1,636,324,176,9.081811871379614,1785427291.4550562,1785427300.5368679,1785427291.4550984,1785427300.5358057,1785427300.5366614,9.08070764131844,0.0008556097745895386
5,prefix_cache_routing_req,warmup,1,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1803,1050:request:301143,1050:batch:183,-1,False,endpoint-1:worker:0,0,38188,default,endpoint-1,1,completed,,3.2738301753997803,0.0029282569885253906,301143,1,102,19,46,3.269074199721217,1785427291.4570074,1785427294.7260818,1785427291.4570477,1785427294.725177,1785427294.7259047,3.2681302167475224,0.000726776197552681
5,prefix_cache_routing_req,warmup,1,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1804,1050:request:301144,1050:batch:183,-1,False,endpoint-1:worker:0,0,38188,default,endpoint-1,1,completed,,4.592432737350464,0.0019578933715820312,301144,1,230,81,87,4.588681444525719,1785427291.4748793,1785427296.0635607,1785427291.4749234,1785427296.0623846,1785427296.063274,4.587461845949292,0.0008893683552742004
5,prefix_cache_routing_req,warmup,1,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1805,1050:request:300082,1050:batch:183,-1,False,endpoint-1:worker:0,0,38188,default,endpoint-1,1,completed,,9.084418773651123,0.0018610954284667969,300082,1,1314,467,142,9.081057572737336,1785427291.4768398,1785427300.5578973,1785427291.476877,1785427300.5565455,1785427300.5574572,9.079668823629618,0.000911640003323555
5,prefix_cache_routing_req,warmup,1,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1806,1050:request:300879,1050:batch:183,-1,False,endpoint-0:worker:0,0,38187,default,endpoint-0,0,completed,,8.664808988571167,0.0019905567169189453,300879,1,1145,368,118,8.626725913956761,1785427291.4979174,1785427300.124643,1785427291.497967,1785427300.1146548,1785427300.1244595,8.616687333211303,0.009804554283618927
5,prefix_cache_routing_req,warmup,1,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1807,1050:request:300034,1050:batch:183,-1,False,endpoint-0:worker:0,0,38187,default,endpoint-0,0,completed,,8.652252674102783,0.002420663833618164,300034,1,634,255,136,8.620383154600859,1785427291.4999516,1785427300.1203346,1785427291.4999876,1785427300.113164,1785427300.1201649,8.613176073879004,0.0070008449256420135
5,prefix_cache_routing_req,warmup,1,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1808,1050:request:300035,1050:batch:183,-1,False,endpoint-1:worker:0,0,38188,default,endpoint-1,1,completed,,9.11015510559082,0.0019788742065429688,300035,1,1354,567,99,9.088735401630402,1785427291.5037866,1785427300.5925214,1785427291.503849,1785427300.5872812,1785427300.5922532,9.083432078361511,0.004972066730260849
5,prefix_cache_routing_req,warmup,1,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1809,1050:request:300856,1050:batch:183,-1,False,endpoint-0:worker:0,0,38187,default,endpoint-0,0,completed,,8.625038623809814,0.0012331008911132812,300856,1,324,54,210,8.614972438663244,1785427291.5045326,1785427300.119505,1785427291.50457,1785427300.1127737,1785427300.11933,8.608203493058681,0.00655641034245491
5,prefix_cache_routing_req,warmup,1,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1810,1050:request:300857,1050:batch:183,-1,False,endpoint-1:worker:0,0,38188,default,endpoint-1,1,completed,,9.104310512542725,0.0015926361083984375,300857,1,1059,646,191,9.084153665229678,1785427291.5068316,1785427300.590985,1785427291.5068932,1785427300.5869837,1785427300.5907679,9.080090455710888,0.003784356638789177
5,prefix_cache_routing_req,warmup,1,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1811,1050:request:301870,1050:batch:184,-1,False,endpoint-1:worker:0,0,38188,default,endpoint-1,1,completed,,9.096922874450684,0.001928091049194336,301870,1,677,188,162,9.08472758717835,1785427291.508619,1785427300.5933464,1785427291.5086558,1785427300.587601,1785427300.5931942,9.078945038840175,0.005593271926045418
5,prefix_cache_routing_req,warmup,1,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1812,1050:request:301871,1050:batch:184,-1,False,endpoint-1:worker:0,0,38188,default,endpoint-1,1,completed,,9.097051620483398,0.001493215560913086,301871,1,984,334,140,9.08407430164516,1785427291.5100555,1785427300.5941296,1785427291.510091,1785427300.5879025,1785427300.593949,9.077811431139708,0.006046736612915993
5,prefix_cache_routing_req,warmup,1,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1813,1050:request:301872,1050:batch:184,-1,False,endpoint-1:worker:0,0,38188,default,endpoint-1,1,completed,,9.105091571807861,0.0015766620635986328,301872,1,1258,463,157,9.077858185395598,1785427291.5124068,1785427300.5902648,1785427291.5124478,1785427300.586672,1785427300.5900316,9.074224524199963,0.0033593066036701202
5,prefix_cache_routing_req,warmup,1,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1814,1050:request:300917,1050:batch:184,-1,False,endpoint-1:worker:0,0,38188,default,endpoint-1,1,completed,,9.084434509277344,0.0017430782318115234,300917,1,1065,670,196,9.070745246484876,1785427291.5139744,1785427300.5847201,1785427291.5140116,1785427300.582773,1785427300.5841212,9.068761944770813,0.0013481657952070236
5,prefix_cache_routing_req,warmup,1,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1815,1050:request:301120,1050:batch:184,-1,False,endpoint-1:worker:0,0,38188,default,endpoint-1,1,completed,,9.097373485565186,0.0011866092681884766,301120,1,444,164,213,9.079506784677505,1785427291.5153606,1785427300.5948672,1785427291.5154147,1785427300.5881898,1785427300.5947573,9.072775116190314,0.0065673887729644775
5,prefix_cache_routing_req,warmup,1,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1816,1050:request:301121,1050:batch:184,-1,False,endpoint-1:worker:0,0,38188,default,endpoint-1,1,completed,,9.093433618545532,0.0011439323425292969,301121,1,616,315,168,9.072103125974536,1785427291.5168087,1785427300.5889115,1785427291.5168464,1785427300.5854676,1785427300.5887377,9.068621871992946,0.0032696984708309174
5,prefix_cache_routing_req,warmup,1,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1817,1050:request:301122,1050:batch:184,-1,False,endpoint-1:worker:0,0,38188,default,endpoint-1,1,completed,,9.097872018814087,0.001058816909790039,301122,1,761,440,181,9.070869555696845,1785427291.5186763,1785427300.5895457,1785427291.518712,1785427300.5863147,1785427300.5893767,9.067602904513478,0.0030616000294685364
5,prefix_cache_routing_req,warmup,1,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1818,1050:request:301123,1050:batch:184,-1,False,endpoint-1:worker:0,0,38188,default,endpoint-1,1,completed,,9.22398066520691,0.0018420219421386719,301123,1,1053,673,124,9.200378434732556,1785427291.5604768,1785427300.7608547,1785427291.5605187,1785427300.7534003,1785427300.7606285,9.192881623283029,0.007228309288620949
5,prefix_cache_routing_req,warmup,1,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1819,1050:request:301124,1050:batch:184,-1,False,endpoint-1:worker:0,0,38188,default,endpoint-1,1,completed,,9.25570034980774,0.002368927001953125,301124,1,1089,701,148,9.205328682437539,1785427291.5629232,1785427300.7682517,1785427291.5629616,1785427300.7568696,1785427300.768027,9.19390813820064,0.011157318949699402
5,prefix_cache_routing_req,warmup,1,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1820,1050:request:300316,1050:batch:184,-1,False,endpoint-1:worker:0,0,38188,default,endpoint-1,1,completed,,9.227132797241211,0.0025942325592041016,300316,1,455,133,160,9.195153899490833,1785427291.5646067,1785427300.7597606,1785427291.5646431,1785427300.7527263,1785427300.7596252,9.18808326125145,0.0068987347185611725
5,prefix_cache_routing_req,warmup,1,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1821,1050:request:300317,1050:batch:185,-1,False,endpoint-1:worker:0,0,38188,default,endpoint-1,1,completed,,6.135302543640137,0.0028650760650634766,300317,1,550,262,90,6.130719430744648,1785427291.5668201,1785427297.6975398,1785427291.5668557,1785427297.69622,1785427297.6971786,6.129364747554064,0.0009586010128259659
5,prefix_cache_routing_req,warmup,1,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1822,1050:request:300318,1050:batch:185,-1,False,endpoint-1:worker:0,0,38188,default,endpoint-1,1,completed,,5.255807399749756,0.0033948421478271484,300318,1,785,432,74,5.250454405322671,1785427291.5687957,1785427296.8192506,1785427291.568846,1785427296.8178897,1785427296.8187323,5.249044418334961,0.0008422341197729111
5,prefix_cache_routing_req,warmup,1,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1823,1050:request:300319,1050:batch:185,-1,False,endpoint-1:worker:0,0,38188,default,endpoint-1,1,completed,,2.887864828109741,0.003740072250366211,300319,1,880,554,28,2.8824888300150633,1785427291.5710654,1785427294.4535546,1785427291.5711038,1785427294.4521992,1785427294.4530392,2.881095999851823,0.0008396413177251816
5,prefix_cache_routing_req,warmup,1,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1824,1050:request:300320,1050:batch:185,-1,False,endpoint-1:worker:0,0,38188,default,endpoint-1,1,completed,,9.229378461837769,0.003371000289916992,300320,1,1309,710,157,9.197545567527413,1785427291.5726206,1785427300.770166,1785427291.5726624,1785427300.7574484,1785427300.7699153,9.184786230325699,0.012466955929994583
5,prefix_cache_routing_req,warmup,1,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1825,1050:request:300321,1050:batch:185,-1,False,endpoint-1:worker:0,0,38188,default,endpoint-1,1,completed,,9.236229419708252,0.011002779006958008,300321,1,1444,804,159,9.19315348379314,1785427291.5833528,1785427300.7765064,1785427291.5834212,1785427300.75917,1785427300.7762628,9.175749035552144,0.017092475667595863
5,prefix_cache_routing_req,warmup,1,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1826,1050:request:301154,1050:batch:185,-1,False,endpoint-1:worker:0,0,38188,default,endpoint-1,1,completed,,9.244940757751465,0.014097452163696289,301154,1,293,32,175,9.179370684549212,1785427291.5879653,1785427300.767336,1785427291.5879927,1785427300.7565887,1785427300.7672515,9.168596282601357,0.010662620887160301
5,prefix_cache_routing_req,warmup,1,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1827,1050:request:301155,1050:batch:185,-1,False,endpoint-1:worker:0,0,38188,default,endpoint-1,1,completed,,8.849748373031616,0.010938644409179688,301155,1,394,112,187,8.836757212877274,1785427291.5867577,1785427300.4235148,1785427291.5867922,1785427300.4221487,1785427300.4231555,8.835357010364532,0.0010066218674182892
5,prefix_cache_routing_req,warmup,1,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1828,1050:request:300775,1050:batch:185,-1,False,endpoint-1:worker:0,0,38188,default,endpoint-1,1,completed,,9.228354930877686,0.013703107833862305,300775,1,368,86,193,9.170502007007599,1785427291.591444,1785427300.761946,1785427291.5914783,1785427300.7540066,1785427300.7618432,9.162528239190578,0.007836626842617989
5,prefix_cache_routing_req,warmup,1,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1829,1050:request:300776,1050:batch:185,-1,False,endpoint-1:worker:0,0,38188,default,endpoint-1,1,completed,,9.213411331176758,0.01431894302368164,300776,1,1073,670,197,9.17717181891203,1785427291.5939803,1785427300.771152,1785427291.5940194,1785427300.7577863,1785427300.7709517,9.1637671738863,0.013165164738893509
5,prefix_cache_routing_req,warmup,1,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1830,1050:request:300777,1050:batch:185,-1,False,endpoint-1:worker:0,0,38188,default,endpoint-1,1,completed,,9.268640041351318,0.012337446212768555,300777,1,1525,1024,206,9.250304175540805,1785427291.5951393,1785427300.8454435,1785427291.5951693,1785427300.8446248,1785427300.8450348,9.249455539509654,0.0004100725054740906
5,prefix_cache_routing_req,warmup,1,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1831,1050:request:300485,1050:batch:186,-1,False,endpoint-1:worker:0,0,38188,default,endpoint-1,1,completed,,9.229378461837769,0.012821435928344727,300485,1,871,477,143,9.168104980140924,1785427291.5976546,1785427300.7657595,1785427291.5976896,1785427300.7560265,1785427300.7655919,9.158336928114295,0.009565271437168121
5,prefix_cache_routing_req,warmup,1,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1832,1050:request:300944,1050:batch:186,-1,False,endpoint-1:worker:0,0,38188,default,endpoint-1,1,completed,,9.218772172927856,0.012406349182128906,300944,1,305,38,190,9.164329152554274,1785427291.5993044,1785427300.7636337,1785427291.5993345,1785427300.755173,1785427300.7635465,9.155838465318084,0.00837336853146553
5,prefix_cache_routing_req,warmup,1,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1833,1050:request:301161,1050:batch:186,-1,False,endpoint-1:worker:0,0,38188,default,endpoint-1,1,completed,,9.198240756988525,0.011932849884033203,301161,1,474,180,218,9.174965497106314,1785427291.6003492,1785427300.7753146,1785427291.6003764,1785427300.7588954,1785427300.7752051,9.15851903706789,0.016309591010212898
5,prefix_cache_routing_req,warmup,1,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1834,1050:request:301162,1050:batch:186,-1,False,endpoint-1:worker:0,0,38188,default,endpoint-1,1,completed,,8.626171112060547,0.013461112976074219,301162,1,698,383,194,8.610682420432568,1785427291.603297,1785427300.21398,1785427291.6033342,1785427300.212497,1785427300.213452,8.609163641929626,0.0009547024965286255
5,prefix_cache_routing_req,warmup,1,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1835,1050:request:301163,1050:batch:186,-1,False,endpoint-1:worker:0,0,38188,default,endpoint-1,1,completed,,9.192442178726196,0.015866756439208984,301163,1,937,566,214,9.161083105951548,1785427291.6080754,1785427300.7691584,1785427291.6081142,1785427300.757159,1785427300.7689795,9.149044670164585,0.011820601299405098
5,prefix_cache_routing_req,warmup,1,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1836,1050:request:301164,1050:batch:186,-1,False,endpoint-1:worker:0,0,38188,default,endpoint-1,1,completed,,9.216886758804321,0.018591880798339844,301164,1,1193,769,208,9.16100805439055,1785427291.612294,1785427300.7733018,1785427291.6123328,1785427300.7583523,1785427300.773066,9.14601948671043,0.01471363753080368
5,prefix_cache_routing_req,warmup,1,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1837,1050:request:300442,1050:batch:186,-1,False,endpoint-1:worker:0,0,38188,default,endpoint-1,1,completed,,9.182245016098022,0.02030777931213379,300442,1,1347,950,218,9.135985013097525,1785427291.6163483,1785427300.7523336,1785427291.6163917,1785427300.7504022,1785427300.751632,9.134011266753078,0.001229267567396164
5,prefix_cache_routing_req,warmup,1,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1838,1050:request:300013,1050:batch:186,-1,False,endpoint-1:worker:0,0,38188,default,endpoint-1,1,completed,,9.258209466934204,0.019329309463500977,300013,1,1036,604,200,9.23231029883027,1785427291.6173515,1785427300.8496616,1785427291.6173878,1785427300.847109,1785427300.8494716,9.229721339419484,0.0023622307926416397
5,prefix_cache_routing_req,warmup,1,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1839,1050:request:300365,1050:batch:186,-1,False,endpoint-1:worker:0,0,38188,default,endpoint-1,1,completed,,9.20861005783081,0.02066206932067871,300365,1,285,9,210,9.142858112230897,1785427291.6201916,1785427300.7630494,1785427291.6202338,1785427300.7548757,1785427300.7629397,9.134641949087381,0.008063895627856255
5,prefix_cache_routing_req,warmup,1,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1840,1050:request:301501,1050:batch:186,-1,False,endpoint-1:worker:0,0,38188,default,endpoint-1,1,completed,,9.261827945709229,0.020961761474609375,301501,1,733,393,177,9.22547329030931,1785427291.6224246,1785427300.847898,1785427291.62246,1785427300.8458526,1785427300.8476515,9.223392743617296,0.0017988085746765137
5,prefix_cache_routing_req,warmup,1,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1841,1050:request:301502,1050:batch:187,-1,False,endpoint-1:worker:0,0,38188,default,endpoint-1,1,completed,,9.191672801971436,0.022111177444458008,301502,1,1168,728,162,9.146723661571741,1785427291.6254864,1785427300.77221,1785427291.6255298,1785427300.7580698,1785427300.7719743,9.132540004327893,0.013904567807912827
