schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1783,1049:request:301783,1049:batch:180,-1,False,endpoint-1:worker:0,0,24483,default,endpoint-1,1,completed,,8.60998249053955,0.0018787384033203125,301783,1,1732,1110,172,8.606397388502955,1785427177.0664744,1785427185.6728716,1785427177.0665233,1785427185.6712668,1785427185.672146,8.604743948206306,0.000878944993019104
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1784,1049:request:301784,1049:batch:180,-1,False,endpoint-0:worker:0,0,24482,default,endpoint-0,0,completed,,8.741492748260498,0.0021317005157470703,301784,1,377,98,201,8.736997766420245,1785427177.293059,1785427186.0300572,1785427177.2931027,1785427186.0287604,1785427186.0297394,8.735658198595047,0.0009782873094081879
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1785,1049:request:301785,1049:batch:180,-1,False,endpoint-0:worker:0,0,24482,default,endpoint-0,0,completed,,8.760168075561523,0.0016186237335205078,301785,1,1088,615,196,8.756785752251744,1785427177.2950366,1785427186.0518227,1785427177.2950828,1785427186.0502713,1785427186.051231,8.755188742652535,0.0009596254676580429
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1786,1049:request:301786,1049:batch:180,-1,False,endpoint-0:worker:0,0,24482,default,endpoint-0,0,completed,,8.730167627334595,0.0019605159759521484,301786,1,1576,980,190,8.72548646852374,1785427177.369723,1785427186.09521,1785427177.3697662,1785427186.0934775,1785427186.0944316,8.723711501806974,0.0009543281048536301
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1787,1049:request:301787,1049:batch:180,-1,False,endpoint-0:worker:0,0,24482,default,endpoint-0,0,completed,,8.758874416351318,0.0018978118896484375,301787,1,634,281,177,8.754737973213196,1785427177.485691,1785427186.2404296,1785427177.4857328,1785427186.2389767,1785427186.239961,8.753244504332542,0.000983651727437973
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1788,1049:request:301788,1049:batch:180,-1,False,endpoint-1:worker:0,0,24483,default,endpoint-1,1,completed,,8.596930027008057,0.00200653076171875,301788,1,1079,598,188,8.593059534206986,1785427177.4977112,1785427186.0907707,1785427177.497755,1785427186.0899415,1785427186.090418,8.592186598107219,0.00047644972801208496
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1789,1049:request:301789,1049:batch:180,-1,False,endpoint-1:worker:0,0,24483,default,endpoint-1,1,completed,,8.625120401382446,0.002007007598876953,301789,1,1613,1003,191,8.610550651326776,1785427177.5415967,1785427186.1521466,1785427177.5416534,1785427186.149912,1785427186.1518126,8.608258644118905,0.0019002798944711685
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1790,1049:request:301790,1049:batch:181,-1,False,endpoint-1:worker:0,0,24483,default,endpoint-1,1,completed,,8.618272304534912,0.0020439624786376953,301790,1,604,277,204,8.607803162187338,1785427177.5437243,1785427186.1515272,1785427177.543773,1785427186.1493163,1785427186.151362,8.60554364323616,0.0020454321056604385
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1791,1049:request:301791,1049:batch:181,-1,False,endpoint-1:worker:0,0,24483,default,endpoint-1,1,completed,,8.611600399017334,0.0020606517791748047,301791,1,836,469,197,8.603185817599297,1785427177.5456045,1785427186.1487901,1785427177.5456624,1785427186.147812,1785427186.1484473,8.602149775251746,0.0006348975002765656
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1792,1049:request:301792,1049:batch:181,-1,False,endpoint-1:worker:0,0,24483,default,endpoint-1,1,completed,,8.616837978363037,0.0015070438385009766,301792,1,1152,727,199,8.605572987347841,1785427177.547461,1785427186.1530337,1785427177.5475116,1785427186.150687,1785427186.1528249,8.60317556746304,0.0021377354860305786
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1793,1049:request:301793,1049:batch:181,-1,False,endpoint-1:worker:0,0,24483,default,endpoint-1,1,completed,,8.614655494689941,0.002302408218383789,301793,1,272,12,149,8.602482719346881,1785427177.5500386,1785427186.152521,1785427177.5500832,1785427186.150369,1785427186.1524346,8.600286168977618,0.002065500244498253
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1794,1049:request:301794,1049:batch:181,-1,False,endpoint-1:worker:0,0,24483,default,endpoint-1,1,completed,,8.610761165618896,0.001880645751953125,301794,1,309,40,151,8.601982643827796,1785427177.5514708,1785427186.1534534,1785427177.551508,1785427186.1509776,1785427186.1533644,8.599469816312194,0.0023867525160312653
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1795,1049:request:301795,1049:batch:181,-1,False,endpoint-1:worker:0,0,24483,default,endpoint-1,1,completed,,8.637820482254028,0.001957416534423828,301795,1,452,150,179,8.631260313093662,1785427177.66114,1785427186.2924004,1785427177.661191,1785427186.291257,1785427186.2920897,8.630066575482488,0.000832119956612587
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1796,1049:request:301796,1049:batch:181,-1,False,endpoint-1:worker:0,0,24483,default,endpoint-1,1,completed,,8.638047218322754,0.0022974014282226562,301796,1,554,230,140,8.632362170144916,1785427177.663057,1785427186.2954192,1785427177.6630988,1785427186.2938678,1785427186.2952595,8.630769053474069,0.001391315832734108
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1797,1049:request:301797,1049:batch:181,-1,False,endpoint-1:worker:0,0,24483,default,endpoint-1,1,completed,,8.635596990585327,0.0025777816772460938,301797,1,691,328,143,8.62990033812821,1785427177.6650817,1785427186.294982,1785427177.6651256,1785427186.29309,1785427186.294662,8.627964532002807,0.0015720371156930923
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1798,1049:request:301798,1049:batch:181,-1,False,endpoint-1:worker:0,0,24483,default,endpoint-1,1,completed,,8.636940002441406,0.0022385120391845703,301798,1,894,468,155,8.624718900769949,1785427177.8586817,1785427186.4833999,1785427177.8587415,1785427186.4808717,1785427186.4831986,8.622129753232002,0.0023271888494491577
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1799,1049:request:301799,1049:batch:181,-1,False,endpoint-1:worker:0,0,24483,default,endpoint-1,1,completed,,8.628315210342407,0.003204345703125,301799,1,289,29,127,8.61710517667234,1785427177.861174,1785427186.4782794,1785427177.8612242,1785427186.476907,1785427186.4780016,8.615683551877737,0.0010939836502075195
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1800,1049:request:301800,1049:batch:181,-1,False,endpoint-1:worker:0,0,24483,default,endpoint-1,1,completed,,8.638290643692017,0.0025856494903564453,301800,1,790,318,113,8.620355602353811,1785427177.8624995,1785427186.482855,1785427177.8625536,1785427186.4805188,1785427186.4826956,8.617965580895543,0.002176595851778984
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1801,1049:request:301801,1049:batch:181,-1,False,endpoint-1:worker:0,0,24483,default,endpoint-1,1,completed,,8.62573504447937,0.002884387969970703,301801,1,1390,620,160,8.617590187117457,1785427177.864678,1785427186.4822679,1785427177.8647246,1785427186.4790833,1785427186.4819381,8.614358784630895,0.0028546471148729324
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1802,1049:request:301802,1049:batch:181,-1,False,endpoint-1:worker:0,0,24483,default,endpoint-1,1,completed,,8.62815546989441,0.0022156238555908203,301802,1,602,208,197,8.618488831445575,1785427177.865422,1785427186.4839108,1785427177.8657749,1785427186.4811802,1785427186.4837704,8.615405136719346,0.0025902148336172104
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1803,1049:request:301803,1049:batch:182,-1,False,endpoint-1:worker:0,0,24483,default,endpoint-1,1,completed,,8.628381252288818,0.002701997756958008,301803,1,1114,516,202,8.616382095962763,1785427177.8681061,1785427186.4844882,1785427177.8681495,1785427186.4814746,1785427186.4843047,8.61332493647933,0.0028302762657403946
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1804,1049:request:301804,1049:batch:182,-1,False,endpoint-1:worker:0,0,24483,default,endpoint-1,1,completed,,8.673847198486328,0.0016560554504394531,301804,1,1531,757,146,8.629209915176034,1785427177.9411035,1785427186.570313,1785427177.94114,1785427186.56658,1785427186.570014,8.625439994037151,0.003433888778090477
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1805,1049:request:301805,1049:batch:182,-1,False,endpoint-1:worker:0,0,24483,default,endpoint-1,1,completed,,8.645352363586426,0.0013573169708251953,301805,1,903,413,176,8.62916935607791,1785427177.942684,1785427186.5718532,1785427177.9427214,1785427186.5675392,1785427186.5716796,8.624817943200469,0.0041403621435165405
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1806,1049:request:301806,1049:batch:182,-1,False,endpoint-0:worker:0,0,24482,default,endpoint-0,0,completed,,8.861945152282715,0.002319812774658203,301806,1,285,27,186,8.856094280257821,1785427177.945118,1785427186.8012128,1785427177.9451728,1785427186.7999754,1785427186.8008733,8.854803293943405,0.0008971486240625381
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1807,1049:request:301807,1049:batch:182,-1,False,endpoint-1:worker:0,0,24483,default,endpoint-1,1,completed,,8.659040451049805,0.0011250972747802734,301807,1,653,332,190,8.629107791930437,1785427177.9453032,1785427186.5744107,1785427177.945337,1785427186.5687327,1785427186.5742683,8.623395513743162,0.0055357590317726135
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1808,1049:request:301808,1049:batch:182,-1,False,endpoint-1:worker:0,0,24483,default,endpoint-1,1,completed,,8.64881443977356,0.0009398460388183594,301808,1,1001,632,208,8.626242812722921,1785427177.9469118,1785427186.5731542,1785427177.946948,1785427186.568133,1785427186.5729356,8.62118485569954,0.004802599549293518
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1809,1049:request:301809,1049:batch:182,-1,False,endpoint-1:worker:0,0,24483,default,endpoint-1,1,completed,,8.62824821472168,0.0014374256134033203,301809,1,1272,869,188,8.616293327882886,1785427177.9495873,1785427186.5658808,1785427177.9496336,1785427186.5650187,1785427186.5655334,8.615385537967086,0.0005144961178302765
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1810,1049:request:301810,1049:batch:182,-1,False,endpoint-1:worker:0,0,24483,default,endpoint-1,1,completed,,8.653308868408203,0.0015468597412109375,301810,1,270,9,197,8.622700652107596,1785427177.951047,1785427186.5737474,1785427177.9510813,1785427186.5684407,1785427186.5736604,8.617359461262822,0.005219891667366028
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1811,1049:request:301811,1049:batch:182,-1,False,endpoint-1:worker:0,0,24483,default,endpoint-1,1,completed,,8.655627489089966,0.001394033432006836,301811,1,624,237,187,8.61894004419446,1785427177.9523275,1785427186.5712674,1785427177.9523623,1785427186.5672,1785427186.571128,8.614837715402246,0.003927765414118767
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1812,1049:request:301812,1049:batch:182,-1,False,endpoint-0:worker:0,0,24482,default,endpoint-0,0,completed,,8.853374719619751,0.0018124580383300781,301812,1,265,3,82,8.848175475373864,1785427177.9541554,1785427186.802331,1785427177.9542007,1785427186.8018765,1785427186.8022208,8.847675651311874,0.00034410879015922546
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1813,1049:request:301813,1049:batch:182,-1,False,endpoint-1:worker:0,0,24483,default,endpoint-1,1,completed,,8.638758659362793,0.0010929107666015625,301813,1,278,19,169,8.615528179332614,1785427177.95523,1785427186.570758,1785427177.955263,1785427186.5668948,1785427186.5706615,8.611631773412228,0.0037667732685804367
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1814,1049:request:301814,1049:batch:183,-1,False,endpoint-1:worker:0,0,24483,default,endpoint-1,1,completed,,8.623405456542969,0.0010578632354736328,301814,1,573,229,149,8.61580878123641,1785427177.9566271,1785427186.5724359,1785427177.9566643,1785427186.5678394,1785427186.5722797,8.611175214871764,0.004440097138285637
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1815,1049:request:301815,1049:batch:183,-1,False,endpoint-1:worker:0,0,24483,default,endpoint-1,1,completed,,1.9616403579711914,0.0015017986297607422,301815,1,742,468,38,1.9582689180970192,1785427177.958505,1785427179.9167738,1785427177.9585423,1785427179.9158764,1785427179.9164884,1.9573345445096493,0.0006115753203630447
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1816,1049:request:301816,1049:batch:183,-1,False,endpoint-1:worker:0,0,24483,default,endpoint-1,1,completed,,5.275139331817627,0.0014791488647460938,301816,1,937,539,122,5.272111861035228,1785427177.9602964,1785427183.2324083,1785427177.960335,1785427183.2309911,1785427183.23184,5.270656501874328,0.0008486602455377579
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1817,1049:request:301817,1049:batch:183,-1,False,endpoint-0:worker:0,0,24482,default,endpoint-0,0,completed,,0.6282951831817627,0.0027265548706054688,301817,1,108,78,12,0.5957896430045366,1785427177.9630039,1785427178.5587933,1785427177.963057,1785427178.5550396,1785427178.5587342,0.5919825173914433,0.003694474697113037
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1818,1049:request:301818,1049:batch:183,-1,False,endpoint-1:worker:0,0,24483,default,endpoint-1,1,completed,,8.648218393325806,0.0010218620300292969,301818,1,587,261,189,8.606951884925365,1785427177.9627123,1785427186.569664,1785427177.9627504,1785427186.5662274,1785427186.5695057,8.603477092459798,0.003278132528066635
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1819,1049:request:301819,1049:batch:183,-1,False,endpoint-1:worker:0,0,24483,default,endpoint-1,1,completed,,8.634632587432861,0.0012073516845703125,301819,1,712,363,179,8.610387105494738,1785427177.9647145,1785427186.5751014,1785427177.9647543,1785427186.569024,1785427186.5749562,8.604269560426474,0.0059321727603673935
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1820,1049:request:301820,1049:batch:183,-1,False,endpoint-1:worker:0,0,24483,default,endpoint-1,1,completed,,8.638301610946655,0.0017321109771728516,301820,1,899,514,178,8.6206661388278,1785427178.2059207,1785427186.8265867,1785427178.205961,1785427186.8237877,1785427186.8263528,8.617827139794827,0.002564895898103714
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1821,1049:request:301821,1049:batch:183,-1,False,endpoint-1:worker:0,0,24483,default,endpoint-1,1,completed,,8.625771522521973,0.0015749931335449219,301821,1,401,117,164,8.61568527854979,1785427178.207508,1785427186.8231936,1785427178.2075436,1785427186.8218105,1785427186.8228445,8.61426760815084,0.0010335873812437057
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1822,1049:request:301822,1049:batch:183,-1,False,endpoint-1:worker:0,0,24483,default,endpoint-1,1,completed,,8.632617712020874,0.0013892650604248047,301822,1,540,216,121,8.620226489380002,1785427178.2088978,1785427186.8291242,1785427178.2089326,1785427186.8256497,1785427186.8290017,8.616717102006078,0.003351958468556404
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1823,1049:request:301823,1049:batch:183,-1,False,endpoint-1:worker:0,0,24483,default,endpoint-1,1,completed,,8.627156496047974,0.0012955665588378906,301823,1,470,136,159,8.616790175437927,1785427178.210232,1785427186.827022,1785427178.210262,1785427186.824291,1785427186.8268938,8.614028887823224,0.0026027150452136993
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1824,1049:request:301824,1049:batch:183,-1,False,endpoint-1:worker:0,0,24483,default,endpoint-1,1,completed,,8.633656978607178,0.004487037658691406,301824,1,885,363,130,8.613348012790084,1785427178.2152684,1785427186.8286161,1785427178.215309,1785427186.8253582,1785427186.8284607,8.610049165785313,0.0031026452779769897
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1825,1049:request:301825,1049:batch:183,-1,False,endpoint-1:worker:0,0,24483,default,endpoint-1,1,completed,,8.627891063690186,0.0037124156951904297,301825,1,1057,490,150,8.611213775351644,1785427178.2163515,1785427186.8275652,1785427178.2163904,1785427186.8247397,1785427186.8273163,8.608349269255996,0.0025765467435121536
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1826,1049:request:301826,1049:batch:183,-1,False,endpoint-1:worker:0,0,24483,default,endpoint-1,1,completed,,8.61800241470337,0.003135204315185547,301826,1,979,483,131,8.611690323799849,1785427178.2180228,1785427186.8297129,1785427178.2180588,1785427186.8259296,1785427186.829533,8.607871040701866,0.0036034584045410156
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1827,1049:request:301827,1049:batch:184,-1,False,endpoint-1:worker:0,0,24483,default,endpoint-1,1,completed,,8.621378183364868,0.002157926559448242,301827,1,931,274,153,8.609238903969526,1785427178.218854,1785427186.8280928,1785427178.2188907,1785427186.82506,1785427186.8279305,8.60616922751069,0.00287044420838356
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1828,1049:request:301828,1049:batch:184,-1,False,endpoint-0:worker:0,0,24482,default,endpoint-0,0,completed,,8.846951723098755,0.0018842220306396484,301828,1,1519,608,141,8.842056762427092,1785427178.2853053,1785427187.1273615,1785427178.28535,1785427187.1266153,1785427187.12704,8.841265128925443,0.00042473338544368744
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1829,1049:request:301829,1049:batch:184,-1,False,endpoint-0:worker:0,0,24482,default,endpoint-0,0,completed,,8.84454894065857,0.002338409423828125,301829,1,990,370,98,8.839001052081585,1785427178.287262,1785427187.1262627,1785427178.2873013,1785427187.1247852,1785427187.1258037,8.83748440630734,0.0010183025151491165
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1830,1049:request:301830,1049:batch:184,-1,False,endpoint-0:worker:0,0,24482,default,endpoint-0,0,completed,,8.880178213119507,0.0017077922821044922,301830,1,1387,548,159,8.847609544172883,1785427178.3339162,1785427187.1815255,1785427178.3339515,1785427187.1779432,1785427187.1812832,8.843991795554757,0.0033400729298591614
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1831,1049:request:301831,1049:batch:184,-1,False,endpoint-0:worker:0,0,24482,default,endpoint-0,0,completed,,8.861440181732178,0.0018668174743652344,301831,1,1023,279,168,8.844874698668718,1785427178.335541,1785427187.1804156,1785427178.3355808,1785427187.1768873,1785427187.1801836,8.84130659326911,0.003295905888080597
