schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_cache_routing_req,formal,2,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1796,1056:request:301796,1056:batch:181,-1,False,endpoint-0:worker:0,0,120232,default,endpoint-0,0,completed,,8.606544017791748,0.0011792182922363281,301796,1,554,230,150,8.57460868358612,1785427980.9848917,1785427989.5595002,1785427980.9849274,1785427989.5511577,1785427989.5592828,8.566230243071914,0.008124876767396927
5,prefix_cache_routing_req,formal,2,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1797,1056:request:301797,1056:batch:181,-1,False,endpoint-0:worker:0,0,120232,default,endpoint-0,0,completed,,8.592915773391724,0.0010673999786376953,301797,1,691,328,143,8.567572228610516,1785427980.9862242,1785427989.5537963,1785427980.9862585,1785427989.5481226,1785427989.5536516,8.561864065006375,0.005528939887881279
5,prefix_cache_routing_req,formal,2,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1798,1056:request:301798,1056:batch:181,-1,False,endpoint-0:worker:0,0,120232,default,endpoint-0,0,completed,,8.575857639312744,0.0010786056518554688,301798,1,894,468,154,8.564784068614244,1785427980.9877033,1785427989.5524874,1785427980.9877403,1785427989.547162,1785427989.5522888,8.559421988204122,0.005126560106873512
5,prefix_cache_routing_req,formal,2,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1799,1056:request:301799,1056:batch:181,-1,False,endpoint-0:worker:0,0,120232,default,endpoint-0,0,completed,,8.602646589279175,0.0010685920715332031,301799,1,289,29,129,8.566739547997713,1785427980.9912968,1785427989.5580363,1785427980.99133,1785427989.550569,1785427989.557952,8.559239204972982,0.007383020594716072
5,prefix_cache_routing_req,formal,2,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1800,1056:request:301800,1056:batch:181,-1,False,endpoint-0:worker:0,0,120232,default,endpoint-0,0,completed,,8.602924346923828,0.001056671142578125,301800,1,790,318,113,8.560051398351789,1785427980.992881,1785427989.5529325,1785427980.9929159,1785427989.5474937,1785427989.552771,8.554577885195613,0.005277317017316818
5,prefix_cache_routing_req,formal,2,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1801,1056:request:301801,1056:batch:181,-1,False,endpoint-0:worker:0,0,120232,default,endpoint-0,0,completed,,8.586156606674194,0.0014102458953857422,301801,1,1390,620,165,8.560559729114175,1785427980.9955485,1785427989.556108,1785427980.9955878,1785427989.5493307,1785427989.5558414,8.553742751479149,0.006510904058814049
5,prefix_cache_routing_req,formal,2,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1802,1056:request:301802,1056:batch:181,-1,False,endpoint-0:worker:0,0,120232,default,endpoint-0,0,completed,,8.592466354370117,0.0015685558319091797,301802,1,602,208,184,8.559933111071587,1785427980.997492,1785427989.5574248,1785427980.9975326,1785427989.5502656,1785427989.557284,8.55273300781846,0.007018560543656349
5,prefix_cache_routing_req,formal,2,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1803,1056:request:301803,1056:batch:182,-1,False,endpoint-0:worker:0,0,120232,default,endpoint-0,0,completed,,8.576614141464233,0.0015225410461425781,301803,1,1114,516,202,8.557427879422903,1785427980.9993575,1785427989.556785,1785427980.9994082,1785427989.549945,1785427989.5565908,8.550537066534162,0.006645625457167625
5,prefix_cache_routing_req,formal,2,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1804,1056:request:301804,1056:batch:182,-1,False,endpoint-0:worker:0,0,120232,default,endpoint-0,0,completed,,8.574069261550903,0.0019550323486328125,301804,1,1531,757,165,8.565306454896927,1785427981.262546,1785427989.8278525,1785427981.2625883,1785427989.82627,1785427989.8275206,8.563682541251183,0.0012496188282966614
5,prefix_cache_routing_req,formal,2,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1805,1056:request:301805,1056:batch:182,-1,False,endpoint-0:worker:0,0,120232,default,endpoint-0,0,completed,,8.585999727249146,0.0016863346099853516,301805,1,903,413,177,8.56383553519845,1785427981.264563,1785427989.8283987,1785427981.2646086,1785427989.8267567,1785427989.828212,8.562148232012987,0.0014550834894180298
5,prefix_cache_routing_req,formal,2,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1806,1056:request:301806,1056:batch:182,-1,False,endpoint-0:worker:0,0,120232,default,endpoint-0,0,completed,,8.572253704071045,0.0016622543334960938,301806,1,285,27,188,8.562808500602841,1785427981.2660184,1785427989.8288267,1785427981.2660532,1785427989.8270953,1785427989.8287191,8.561041940003633,0.0016239602118730545
5,prefix_cache_routing_req,formal,2,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1807,1056:request:301807,1056:batch:182,-1,False,endpoint-0:worker:0,0,120232,default,endpoint-0,0,completed,,8.565239429473877,0.0010967254638671875,301807,1,653,332,174,8.558055294677615,1785427981.2673547,1785427989.8254104,1785427981.2674105,1785427989.8231502,1785427989.8249097,8.55574026890099,0.0017594043165445328
5,prefix_cache_routing_req,formal,2,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1808,1056:request:301808,1056:batch:182,-1,False,endpoint-1:worker:0,0,120231,default,endpoint-1,1,completed,,8.934048414230347,0.002019643783569336,301808,1,1001,632,195,8.930566180497408,1785427981.503005,1785427990.433571,1785427981.5030522,1785427990.4323053,1785427990.4330873,8.929253758862615,0.0007812641561031342
5,prefix_cache_routing_req,formal,2,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1809,1056:request:301809,1056:batch:182,-1,False,endpoint-0:worker:0,0,120232,default,endpoint-0,0,completed,,8.58841848373413,0.002115488052368164,301809,1,1272,869,192,8.583899959921837,1785427982.0031667,1785427990.587067,1785427982.003205,1785427990.5862508,1785427990.5867116,8.583045927807689,0.0004605930298566818
5,prefix_cache_routing_req,formal,2,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1810,1056:request:301810,1056:batch:182,-1,False,endpoint-0:worker:0,0,120232,default,endpoint-0,0,completed,,8.595572710037231,0.0020949840545654297,301810,1,270,9,173,8.583189062774181,1785427982.0047863,1785427990.5879753,1785427982.004822,1785427990.5874543,1785427990.587878,8.582632150501013,0.0004237368702888489
5,prefix_cache_routing_req,formal,2,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1811,1056:request:301811,1056:batch:182,-1,False,endpoint-1:worker:0,0,120231,default,endpoint-1,1,completed,,8.904240131378174,0.001986980438232422,301811,1,624,237,130,8.900171855464578,1785427982.21381,1785427991.1139822,1785427982.2138507,1785427991.1124957,1785427991.113561,8.898645868524909,0.0010648127645254135
5,prefix_cache_routing_req,formal,2,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1812,1056:request:301812,1056:batch:182,-1,False,endpoint-0:worker:0,0,120232,default,endpoint-0,0,completed,,8.578813552856445,0.001832723617553711,301812,1,265,3,60,8.56985403969884,1785427982.2152212,1785427990.785075,1785427982.2152605,1785427990.784173,1785427990.7849512,8.568913094699383,0.0007779430598020554
5,prefix_cache_routing_req,formal,2,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1813,1056:request:301813,1056:batch:182,-1,False,endpoint-0:worker:0,0,120232,default,endpoint-0,0,completed,,8.57198166847229,0.0021669864654541016,301813,1,278,19,180,8.566281728446484,1785427982.2170177,1785427990.7832997,1785427982.2170696,1785427990.7820597,1785427990.7829778,8.56499096378684,0.0009175650775432587
5,prefix_cache_routing_req,formal,2,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1814,1056:request:301814,1056:batch:183,-1,False,endpoint-0:worker:0,0,120232,default,endpoint-0,0,completed,,8.586129665374756,0.0030655860900878906,301814,1,573,229,148,8.582041308283806,1785427982.2198095,1785427990.8018506,1785427982.2198484,1785427990.801166,1785427990.8016272,8.581317968666553,0.00046080537140369415
5,prefix_cache_routing_req,formal,2,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1815,1056:request:301815,1056:batch:183,-1,False,endpoint-0:worker:0,0,120232,default,endpoint-0,0,completed,,1.4773497581481934,0.002434253692626953,301815,1,744,468,39,1.473377786576748,1785427982.2206397,1785427983.6940181,1785427982.2206767,1785427983.6925495,1785427983.6935403,1.4718734491616488,0.0009906105697154999
5,prefix_cache_routing_req,formal,2,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1816,1056:request:301816,1056:batch:183,-1,False,endpoint-0:worker:0,0,120232,default,endpoint-0,0,completed,,6.134136438369751,0.0018661022186279297,301816,1,978,539,143,6.130834965035319,1785427982.4221432,1785427988.5529783,1785427982.4221876,1785427988.552075,1785427988.5526285,6.129887850955129,0.0005530361086130142
5,prefix_cache_routing_req,formal,2,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1817,1056:request:301817,1056:batch:183,-1,False,endpoint-0:worker:0,0,120232,default,endpoint-0,0,completed,,0.5193285942077637,0.0019659996032714844,301817,1,108,78,12,0.5157056096941233,1785427982.4238558,1785427982.939562,1785427982.4238915,1785427982.9385352,1785427982.9393575,0.5146444439888,0.0008217561990022659
5,prefix_cache_routing_req,formal,2,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1818,1056:request:301818,1056:batch:183,-1,False,endpoint-1:worker:0,0,120231,default,endpoint-1,1,completed,,8.95767879486084,0.0016279220581054688,301818,1,587,261,189,8.948355788365006,1785427982.5119545,1785427991.4603097,1785427982.5119936,1785427991.4587789,1785427991.4601476,8.946785362437367,0.0013688411563634872
5,prefix_cache_routing_req,formal,2,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1819,1056:request:301819,1056:batch:183,-1,False,endpoint-1:worker:0,0,120231,default,endpoint-1,1,completed,,8.955375909805298,0.0016481876373291016,301819,1,712,363,177,8.9478173032403,1785427982.5134656,1785427991.4612827,1785427982.5135038,1785427991.459682,1785427991.461119,8.946178307756782,0.001436963677406311
5,prefix_cache_routing_req,formal,2,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1820,1056:request:301820,1056:batch:183,-1,False,endpoint-1:worker:0,0,120231,default,endpoint-1,1,completed,,8.94970178604126,0.001967191696166992,301820,1,899,514,176,8.942540420219302,1785427982.5157387,1785427991.4582791,1785427982.515777,1785427991.457206,1785427991.4578764,8.941429529339075,0.0006699748337268829
5,prefix_cache_routing_req,formal,2,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1821,1056:request:301821,1056:batch:183,-1,False,endpoint-1:worker:0,0,120231,default,endpoint-1,1,completed,,8.952391386032104,0.002385854721069336,301821,1,401,117,161,8.943144287914038,1785427982.51762,1785427991.460764,1785427982.517661,1785427991.4592464,1785427991.460654,8.941585266962647,0.0014076363295316696
5,prefix_cache_routing_req,formal,2,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1822,1056:request:301822,1056:batch:183,-1,False,endpoint-0:worker:0,0,120232,default,endpoint-0,0,completed,,8.54616093635559,0.0018548965454101562,301822,1,540,216,121,8.540073219686747,1785427982.653423,1785427991.193496,1785427982.6534762,1785427991.1924324,1785427991.1933641,8.538955936208367,0.0009317919611930847
5,prefix_cache_routing_req,formal,2,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1823,1056:request:301823,1056:batch:183,-1,False,endpoint-0:worker:0,0,120232,default,endpoint-0,0,completed,,8.54424262046814,0.0022525787353515625,301823,1,470,136,147,8.53770051524043,1785427982.655329,1785427991.1930296,1785427982.6553702,1785427991.1920753,1785427991.192887,8.536705132573843,0.0008117407560348511
5,prefix_cache_routing_req,formal,2,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1824,1056:request:301824,1056:batch:183,-1,False,endpoint-0:worker:0,0,120232,default,endpoint-0,0,completed,,8.540235996246338,0.006173133850097656,301824,1,885,363,130,8.530973460525274,1785427982.6607497,1785427991.191723,1785427982.6607912,1785427991.190981,1785427991.191491,8.53019018098712,0.0005097817629575729
5,prefix_cache_routing_req,formal,2,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1825,1056:request:301825,1056:batch:183,-1,False,endpoint-0:worker:0,0,120232,default,endpoint-0,0,completed,,8.52360463142395,0.0016469955444335938,301825,1,1057,490,156,8.520416611805558,1785427982.6926453,1785427991.213062,1785427982.6926827,1785427991.2118745,1785427991.212602,8.519191989675164,0.0007272474467754364
5,prefix_cache_routing_req,formal,2,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1826,1056:request:301826,1056:batch:183,-1,False,endpoint-1:worker:0,0,120231,default,endpoint-1,1,completed,,8.973344564437866,0.001965045928955078,301826,1,979,483,111,8.969561383128166,1785427982.9919572,1785427991.9615183,1785427982.9920015,1785427991.9608436,1785427991.961317,8.96884199604392,0.00047369860112667084
5,prefix_cache_routing_req,formal,2,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1827,1056:request:301827,1056:batch:184,-1,False,endpoint-1:worker:0,0,120231,default,endpoint-1,1,completed,,8.970717430114746,0.0015337467193603516,301827,1,931,274,155,8.966772384941578,1785427982.993712,1785427991.960484,1785427982.9937482,1785427991.9592485,1785427991.9602394,8.965501680970192,0.0009895898401737213
5,prefix_cache_routing_req,formal,2,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1828,1056:request:301828,1056:batch:184,-1,False,endpoint-0:worker:0,0,120232,default,endpoint-0,0,completed,,8.607534646987915,0.002173900604248047,301828,1,1519,608,147,8.60309093259275,1785427983.3495436,1785427991.9526343,1785427983.3495884,1785427991.950551,1785427991.9518342,8.6009630728513,0.0012830905616283417
5,prefix_cache_routing_req,formal,2,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1829,1056:request:301829,1056:batch:184,-1,False,endpoint-1:worker:0,0,120231,default,endpoint-1,1,completed,,8.895121812820435,0.001641988754272461,301829,1,990,370,100,8.891881857067347,1785427983.355443,1785427992.2473254,1785427983.3554847,1785427992.2455323,1785427992.246779,8.890048244968057,0.001246277242898941
5,prefix_cache_routing_req,formal,2,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1830,1056:request:301830,1056:batch:184,-1,False,endpoint-1:worker:0,0,120231,default,endpoint-1,1,completed,,8.912667751312256,0.0011687278747558594,301830,1,1387,548,159,8.909978833049536,1785427983.3569121,1785427992.2668908,1785427983.3569565,1785427992.2656894,1785427992.266475,8.908733343705535,0.0007855948060750961
5,prefix_cache_routing_req,formal,2,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1831,1056:request:301831,1056:batch:184,-1,False,endpoint-1:worker:0,0,120231,default,endpoint-1,1,completed,,8.903967142105103,0.0015254020690917969,301831,1,1023,279,155,8.89181200414896,1785427983.4035437,1785427992.2953556,1785427983.4035828,1785427992.2940416,1785427992.29507,8.89045893587172,0.0010281950235366821
5,prefix_cache_routing_req,formal,2,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1832,1056:request:301832,1056:batch:184,-1,False,endpoint-1:worker:0,0,120231,default,endpoint-1,1,completed,,8.898504495620728,0.001247406005859375,301832,1,1742,585,134,8.890961684286594,1785427983.4052413,1785427992.296203,1785427983.4052827,1785427992.2945204,1785427992.2958198,8.889237515628338,0.001299375668168068
5,prefix_cache_routing_req,formal,2,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1833,1056:request:301833,1056:batch:185,-1,False,endpoint-0:worker:0,0,120232,default,endpoint-0,0,completed,,8.591948986053467,0.002385377883911133,301833,1,872,266,174,8.587748166173697,1785427983.4079087,1785427991.9956558,1785427983.4080334,1785427991.9940405,1785427991.995084,8.586007133126259,0.0010434538125991821
5,prefix_cache_routing_req,formal,2,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1834,1056:request:301834,1056:batch:185,-1,False,endpoint-1:worker:0,0,120231,default,endpoint-1,1,completed,,8.890273332595825,0.001001596450805664,301834,1,1184,394,130,8.885239904746413,1785427983.4083734,1785427992.2936132,1785427983.4084122,1785427992.29281,1785427992.2932582,8.884397927671671,0.00044838711619377136
5,prefix_cache_routing_req,formal,2,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1835,1056:request:301835,1056:batch:185,-1,False,endpoint-1:worker:0,0,120231,default,endpoint-1,1,completed,,8.858128309249878,0.001764535903930664,301835,1,1481,532,137,8.848476393148303,1785427983.5718343,1785427992.4203105,1785427983.5718825,1785427992.4195545,1785427992.4199896,8.847672309726477,0.00043474510312080383
5,prefix_cache_routing_req,formal,2,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1836,1056:request:301836,1056:batch:185,-1,False,endpoint-1:worker:0,0,120231,default,endpoint-1,1,completed,,8.861006498336792,0.002019166946411133,301836,1,605,157,144,8.85150732845068,1785427983.5741107,1785427992.425618,1785427983.5741563,1785427992.4222574,1785427992.4254715,8.848100876435637,0.003214264288544655
5,prefix_cache_routing_req,formal,2,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1837,1056:request:301837,1056:batch:185,-1,False,endpoint-1:worker:0,0,120231,default,endpoint-1,1,completed,,8.857539415359497,0.0022737979888916016,301837,1,1148,385,162,8.847829081118107,1785427983.5758343,1785427992.4236634,1785427983.575872,1785427992.4209914,1785427992.4234664,8.845119565725327,0.0024749673902988434
5,prefix_cache_routing_req,formal,2,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1838,1056:request:301838,1056:batch:185,-1,False,endpoint-1:worker:0,0,120231,default,endpoint-1,1,completed,,8.870094776153564,0.0014998912811279297,301838,1,1475,537,178,8.84682134911418,1785427983.5773787,1785427992.4241998,1785427983.5774133,1785427992.4213126,1785427992.4239507,8.843899162486196,0.002638038247823715
5,prefix_cache_routing_req,formal,2,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1839,1056:request:301839,1056:batch:185,-1,False,endpoint-1:worker:0,0,120231,default,endpoint-1,1,completed,,8.862288475036621,0.0017652511596679688,301839,1,651,154,123,8.84558156132698,1785427983.5795336,1785427992.4251149,1785427983.5795767,1785427992.4219546,1785427992.4249806,8.842377720400691,0.003026280552148819
5,prefix_cache_routing_req,formal,2,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1840,1056:request:301840,1056:batch:186,-1,False,endpoint-1:worker:0,0,120231,default,endpoint-1,1,completed,,8.86248254776001,0.0013017654418945312,301840,1,1079,326,113,8.842245591804385,1785427983.5809221,1785427992.4231677,1785427983.5809605,1785427992.4206455,1785427992.4229574,8.839684691280127,0.002311917021870613
5,prefix_cache_routing_req,formal,2,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1841,1056:request:301841,1056:batch:186,-1,False,endpoint-1:worker:0,0,120231,default,endpoint-1,1,completed,,8.85354208946228,0.0009446144104003906,301841,1,1438,486,108,8.843741478398442,1785427983.5824823,1785427992.4262238,1785427983.5825207,1785427992.422548,1785427992.4260023,8.840027226135135,0.0034539829939603806
5,prefix_cache_routing_req,formal,2,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1842,1056:request:301842,1056:batch:186,-1,False,endpoint-1:worker:0,0,120231,default,endpoint-1,1,completed,,8.860636711120605,0.0009052753448486328,301842,1,743,167,152,8.840315731242299,1785427983.5843315,1785427992.4246473,1785427983.5843663,1785427992.4216306,1785427992.424505,8.837264256551862,0.0028743837028741837
5,prefix_cache_routing_req,formal,2,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1843,1056:request:301843,1056:batch:186,-1,False,endpoint-0:worker:0,0,120232,default,endpoint-0,0,completed,,8.580742120742798,0.0020771026611328125,301843,1,1050,338,124,8.577330447733402,1785427983.7006707,1785427992.2780013,1785427983.7007158,1785427992.2764378,1785427992.2774594,8.575722217559814,0.0010214224457740784
