schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1876,1053:request:301876,1053:batch:191,-1,False,endpoint-0:worker:0,0,79190,default,endpoint-0,0,completed,,8.084237098693848,0.001714944839477539,301876,1,262,4,218,8.081255754455924,1785427642.3856435,1785427650.4668994,1785427642.3856957,1785427650.464846,1785427650.466651,8.079150291159749,0.0018050167709589005
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1877,1053:request:301877,1053:batch:191,-1,False,endpoint-1:worker:0,0,79191,default,endpoint-1,1,completed,,8.336503028869629,0.0013556480407714844,301877,1,383,108,202,8.331103989854455,1785427642.386691,1785427650.717795,1785427642.386734,1785427650.7155492,1785427650.7176683,8.328815024346113,0.002119246870279312
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1878,1053:request:301878,1053:batch:191,-1,False,endpoint-1:worker:0,0,79191,default,endpoint-1,1,completed,,8.333268880844116,0.0013012886047363281,301878,1,626,294,162,8.325905432924628,1785427642.38841,1785427650.714316,1785427642.3884523,1785427650.7118216,1785427650.7139168,8.32336955703795,0.0020949002355337143
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1879,1053:request:301879,1053:batch:191,-1,False,endpoint-1:worker:0,0,79191,default,endpoint-1,1,completed,,8.333810329437256,0.0015239715576171875,301879,1,956,573,194,8.326839024201035,1785427642.3900702,1785427650.7169092,1785427642.3901138,1785427650.7150548,1785427650.7166839,8.324941363185644,0.001628400757908821
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1880,1053:request:301880,1053:batch:191,-1,False,endpoint-0:worker:0,0,79190,default,endpoint-0,0,completed,,8.078343629837036,0.0015845298767089844,301880,1,1275,836,192,8.074025385081768,1785427642.43598,1785427650.5100052,1785427642.4360268,1785427650.5075743,1785427650.5094922,8.071547808125615,0.0019178129732608795
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1881,1053:request:301881,1053:batch:191,-1,False,endpoint-0:worker:0,0,79190,default,endpoint-0,0,completed,,8.075910568237305,0.0013720989227294922,301881,1,580,226,175,8.072387035936117,1785427642.4388785,1785427650.5112653,1785427642.4389324,1785427650.5103405,1785427650.511112,8.071407811716199,0.0007716342806816101
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1882,1053:request:301882,1053:batch:191,-1,False,endpoint-1:worker:0,0,79191,default,endpoint-1,1,completed,,8.215651273727417,0.002202272415161133,301882,1,873,430,113,8.21225255355239,1785427642.6263368,1785427650.838589,1785427642.6263986,1785427650.8367348,1785427650.8383594,8.210336782038212,0.0016240309923887253
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1883,1053:request:301883,1053:batch:191,-1,False,endpoint-1:worker:0,0,79191,default,endpoint-1,1,completed,,8.19188642501831,0.0018169879913330078,301883,1,1133,609,183,8.18863127566874,1785427642.6917245,1785427650.8803554,1785427642.691783,1785427650.8780067,1785427650.8801072,8.186224021017551,0.0021002907305955887
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1884,1053:request:301884,1053:batch:191,-1,False,endpoint-0:worker:0,0,79190,default,endpoint-0,0,completed,,7.958013296127319,0.002524137496948242,301884,1,1393,829,121,7.952351972460747,1785427642.7936587,1785427650.74601,1785427642.793703,1785427650.7432313,1785427650.7457123,7.949528267607093,0.00248081237077713
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1885,1053:request:301885,1053:batch:191,-1,False,endpoint-0:worker:0,0,79190,default,endpoint-0,0,completed,,7.9544594287872314,0.001603841781616211,301885,1,276,5,213,7.946300057694316,1785427642.7956076,1785427650.741908,1785427642.7956455,1785427650.7399213,1785427650.7416859,7.944276640191674,0.0017640553414821625
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1886,1053:request:301886,1053:batch:192,-1,False,endpoint-0:worker:0,0,79190,default,endpoint-0,0,completed,,7.9543585777282715,0.0024187564849853516,301886,1,365,71,198,7.94902248121798,1785427642.7978563,1785427650.7468777,1785427642.7979658,1785427650.7438533,1785427650.7467766,7.945887120440602,0.0029233787208795547
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1887,1053:request:301887,1053:batch:192,-1,False,endpoint-1:worker:0,0,79191,default,endpoint-1,1,completed,,8.136689186096191,0.0029649734497070312,301887,1,469,138,188,8.13018050044775,1785427642.8000786,1785427650.9302585,1785427642.8001995,1785427650.927118,1785427650.9301286,8.126918826252222,0.003010377287864685
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1888,1053:request:301888,1053:batch:192,-1,False,endpoint-1:worker:0,0,79191,default,endpoint-1,1,completed,,8.133981943130493,0.008188724517822266,301888,1,656,260,206,8.11832039617002,1785427642.8076794,1785427650.9259994,1785427642.807815,1785427650.9229524,1785427650.9254951,8.11513733677566,0.0025425925850868225
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1889,1053:request:301889,1053:batch:192,-1,False,endpoint-1:worker:0,0,79191,default,endpoint-1,1,completed,,8.123773574829102,0.0015192031860351562,301889,1,854,420,168,8.119649924337864,1785427642.8117945,1785427650.931444,1785427642.8118372,1785427650.9281693,1785427650.931238,8.116331869736314,0.0030686985701322556
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1890,1053:request:301890,1053:batch:192,-1,False,endpoint-1:worker:0,0,79191,default,endpoint-1,1,completed,,8.12218189239502,0.0012669563293457031,301890,1,1016,564,150,8.119239967316389,1785427642.8133745,1785427650.932614,1785427642.8134146,1785427650.9287648,1785427650.9324229,8.11535033211112,0.003657860681414604
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1891,1053:request:301891,1053:batch:192,-1,False,endpoint-1:worker:0,0,79191,default,endpoint-1,1,completed,,8.165809154510498,0.08267855644226074,301891,1,650,187,104,8.0761080365628,1785427642.8966622,1785427650.9727702,1785427642.8966942,1785427650.968438,1785427650.972642,8.071743693202734,0.004203943535685539
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1892,1053:request:301892,1053:batch:192,-1,False,endpoint-1:worker:0,0,79191,default,endpoint-1,1,completed,,8.163715600967407,0.08247971534729004,301892,1,267,9,188,8.069664413109422,1785427642.8978515,1785427650.967516,1785427642.8978908,1785427650.9650924,1785427650.9674149,8.067202009260654,0.002321995794773102
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1893,1053:request:301893,1053:batch:192,-1,False,endpoint-1:worker:0,0,79191,default,endpoint-1,1,completed,,8.075434923171997,0.0015456676483154297,301893,1,408,117,165,8.07055777311325,1785427642.9047306,1785427650.9752884,1785427642.9047706,1785427650.9690132,1785427650.9751852,8.06424267962575,0.006171783432364464
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1894,1053:request:301894,1053:batch:192,-1,False,endpoint-1:worker:0,0,79191,default,endpoint-1,1,completed,,8.074716329574585,0.0018489360809326172,301894,1,265,7,200,8.067322317510843,1785427642.9066944,1785427650.9740164,1785427642.9067328,1785427650.968732,1785427650.9739149,8.061999252066016,0.005182672291994095
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1895,1053:request:301895,1053:batch:192,-1,False,endpoint-1:worker:0,0,79191,default,endpoint-1,1,completed,,8.072520732879639,0.0022766590118408203,301895,1,372,90,174,8.062918163836002,1785427642.9086142,1785427650.971532,1785427642.9086537,1785427650.9681294,1785427650.9714265,8.059475488960743,0.003297269344329834
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1896,1053:request:301896,1053:batch:192,-1,False,endpoint-0:worker:0,0,79190,default,endpoint-0,0,completed,,7.877552032470703,0.0031185150146484375,301896,1,262,4,220,7.873061990365386,1785427642.9109154,1785427650.7839768,1785427642.9110093,1785427650.7814305,1785427650.7837396,7.870421264320612,0.0023089218884706497
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1897,1053:request:301897,1053:batch:192,-1,False,endpoint-1:worker:0,0,79191,default,endpoint-1,1,completed,,8.06920576095581,0.0013926029205322266,301897,1,400,124,176,8.059753092005849,1785427642.9105682,1785427650.970321,1785427642.9106066,1785427650.9678056,1785427650.9702015,8.057199202477932,0.002395913004875183
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1898,1053:request:301898,1053:batch:192,-1,False,endpoint-0:worker:0,0,79190,default,endpoint-0,0,completed,,7.865796089172363,0.0016143321990966797,301898,1,900,549,130,7.862156139686704,1785427642.9669225,1785427650.8290784,1785427642.96696,1785427650.827842,1785427650.8288686,7.860882369801402,0.0010264310985803604
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1899,1053:request:301899,1053:batch:192,-1,False,endpoint-0:worker:0,0,79190,default,endpoint-0,0,completed,,7.86324405670166,0.0014216899871826172,301899,1,1297,885,136,7.858911620453,1785427642.9686136,1785427650.8275251,1785427642.9686475,1785427650.8251684,1785427650.827244,7.856521684676409,0.0020748842507600784
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1900,1053:request:301900,1053:batch:192,-1,False,endpoint-1:worker:0,0,79191,default,endpoint-1,1,completed,,8.015880107879639,0.0023064613342285156,301900,1,493,209,188,8.012795008718967,1785427642.971067,1785427650.9838612,1785427642.9711616,1785427650.9819267,1785427650.9836843,8.01076484285295,0.0017574913799762726
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1901,1053:request:301901,1053:batch:193,-1,False,endpoint-0:worker:0,0,79190,default,endpoint-0,0,completed,,7.749800682067871,0.0021486282348632812,301901,1,821,483,118,7.746332561597228,1785427643.1625001,1785427650.9088326,1785427643.1625452,1785427650.9063945,1785427650.9086199,7.74384949542582,0.002225195989012718
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1902,1053:request:301902,1053:batch:193,-1,False,endpoint-1:worker:0,0,79191,default,endpoint-1,1,completed,,7.9214136600494385,0.001965045928955078,301902,1,1162,727,207,7.91645366512239,1785427643.3010414,1785427651.2174947,1785427643.3010938,1785427651.2144206,1785427651.21724,7.913326656445861,0.002819456160068512
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1903,1053:request:301903,1053:batch:193,-1,False,endpoint-0:worker:0,0,79190,default,endpoint-0,0,completed,,7.677442789077759,0.002336263656616211,301903,1,260,3,205,7.671300916001201,1785427643.302955,1785427650.974255,1785427643.3030326,1785427650.972015,1785427650.9741724,7.668982153758407,0.0021575521677732468
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1904,1053:request:301904,1053:batch:193,-1,False,endpoint-1:worker:0,0,79191,default,endpoint-1,1,completed,,7.9179205894470215,0.0016963481903076172,301904,1,275,15,118,7.9121502339839935,1785427643.3037791,1785427651.215929,1785427643.3038206,1785427651.214064,1785427651.2158303,7.910243539139628,0.0017664022743701935
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1905,1053:request:301905,1053:batch:193,-1,False,endpoint-1:worker:0,0,79191,default,endpoint-1,1,completed,,7.915806531906128,0.0024166107177734375,301905,1,324,57,168,7.907764904201031,1785427643.3059518,1785427651.2137165,1785427643.3059936,1785427651.2106655,1785427651.213569,7.904672704637051,0.0029027853161096573
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1906,1053:request:301906,1053:batch:193,-1,False,endpoint-0:worker:0,0,79190,default,endpoint-0,0,completed,,7.674347877502441,0.0014944076538085938,301906,1,262,5,172,7.66671035438776,1785427643.3064663,1785427650.9731765,1785427643.3065019,1785427650.9716682,1785427650.9730823,7.665166400372982,0.0014140680432319641
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1907,1053:request:301907,1053:batch:193,-1,False,endpoint-0:worker:0,0,79190,default,endpoint-0,0,completed,,7.670654535293579,0.0013360977172851562,301907,1,471,165,101,7.663544584065676,1785427643.3077836,1785427650.971328,1785427643.3078206,1785427650.9694357,1785427650.9711971,7.6616158578544855,0.0017607491463422775
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1908,1053:request:301908,1053:batch:193,-1,False,endpoint-0:worker:0,0,79190,default,endpoint-0,0,completed,,7.661572694778442,0.003081798553466797,301908,1,869,459,163,7.657514795660973,1785427643.398428,1785427651.055942,1785427643.3985336,1785427651.0545745,1785427651.0557337,7.656041195616126,0.0011585652828216553
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1909,1053:request:301909,1053:batch:193,-1,False,endpoint-1:worker:0,0,79191,default,endpoint-1,1,completed,,7.827854633331299,0.002196788787841797,301909,1,1397,837,169,7.823606291785836,1785427643.573538,1785427651.397144,1785427643.5735857,1785427651.3946836,1785427651.3968701,7.821098353713751,0.002186249941587448
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1910,1053:request:301910,1053:batch:193,-1,False,endpoint-0:worker:0,0,79190,default,endpoint-0,0,completed,,7.606868505477905,0.0025734901428222656,301910,1,770,349,172,7.602580236271024,1785427643.5755565,1785427651.1781359,1785427643.575651,1785427651.1753662,1785427651.177952,7.599715765565634,0.002584977075457573
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1911,1053:request:301911,1053:batch:193,-1,False,endpoint-0:worker:0,0,79190,default,endpoint-0,0,completed,,7.540575265884399,0.002597808837890625,301911,1,1179,603,166,7.53456330858171,1785427643.9770188,1785427651.511582,1785427643.9770727,1785427651.5095599,1785427651.5113325,7.532487342134118,0.0017725992947816849
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1912,1053:request:301912,1053:batch:194,-1,False,endpoint-0:worker:0,0,79190,default,endpoint-0,0,completed,,7.537985563278198,0.0012748241424560547,301912,1,1542,837,162,7.534492082893848,1785427643.9789393,1785427651.5134315,1785427643.9789836,1785427651.5118928,1785427651.513155,7.532909050583839,0.0012624524533748627
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1913,1053:request:301913,1053:batch:194,-1,False,endpoint-1:worker:0,0,79191,default,endpoint-1,1,completed,,7.688791036605835,0.0017540454864501953,301913,1,273,12,192,7.685677234083414,1785427643.9809396,1785427651.666616,1785427643.9809952,1785427651.6630805,1785427651.6665175,7.682085575535893,0.0034367013722658157
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1914,1053:request:301914,1053:batch:194,-1,False,endpoint-1:worker:0,0,79191,default,endpoint-1,1,completed,,7.666940450668335,0.002025604248046875,301914,1,618,272,207,7.663140993565321,1785427643.9826567,1785427651.6457977,1785427643.9826975,1785427651.642727,1785427651.645635,7.660029852762818,0.0029074791818857193
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1915,1053:request:301915,1053:batch:194,-1,False,endpoint-0:worker:0,0,79190,default,endpoint-0,0,completed,,7.539844036102295,0.0017523765563964844,301915,1,850,447,204,7.536766996607184,1785427644.0142903,1785427651.551057,1785427644.0143263,1785427651.5480664,1785427651.550864,7.533740492537618,0.002797164022922516
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1916,1053:request:301916,1053:batch:194,-1,False,endpoint-0:worker:0,0,79190,default,endpoint-0,0,completed,,6.617664813995361,0.0015528202056884766,301916,1,1044,618,178,6.610636064782739,1785427644.1343145,1785427650.7449503,1785427644.1343656,1785427650.7425249,1785427650.7447188,6.608159691095352,0.0021935179829597473
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1917,1053:request:301917,1053:batch:194,-1,False,endpoint-1:worker:0,0,79191,default,endpoint-1,1,completed,,7.6605260372161865,0.0015444755554199219,301917,1,1266,738,178,7.657625826075673,1785427644.1938145,1785427651.8514404,1785427644.1938581,1785427651.8481007,1785427651.8511705,7.654242917895317,0.003069693222641945
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1918,1053:request:301918,1053:batch:194,-1,False,endpoint-0:worker:0,0,79190,default,endpoint-0,0,completed,,7.4057769775390625,0.0013785362243652344,301918,1,269,10,194,7.402299823239446,1785427644.1950967,1785427651.597396,1785427644.1951437,1785427651.5959566,1785427651.597299,7.400812776759267,0.0013425368815660477
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1919,1053:request:301919,1053:batch:194,-1,False,endpoint-0:worker:0,0,79190,default,endpoint-0,0,completed,,7.403784513473511,0.001641988754272461,301919,1,286,26,173,7.398924894630909,1785427644.1967344,1785427651.5956593,1785427644.1967723,1785427651.5928035,1785427651.595537,7.396031653508544,0.0027327965945005417
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1920,1053:request:301920,1053:batch:194,-1,False,endpoint-1:worker:0,0,79191,default,endpoint-1,1,completed,,1.170945167541504,0.0012416839599609375,301920,1,51,16,26,1.1686338819563389,1785427644.1976461,1785427645.3662796,1785427644.197683,1785427645.3658502,1785427645.3662095,1.1681671272963285,0.00035921670496463776
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1921,1053:request:301921,1053:batch:194,-1,False,endpoint-1:worker:0,0,79191,default,endpoint-1,1,completed,,1.520301342010498,0.001798391342163086,301921,1,209,149,30,1.5163932107388973,1785427644.1995645,1785427645.715958,1785427644.1996062,1785427645.7146933,1785427645.7157083,1.5150879323482513,0.0010141097009181976
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1922,1053:request:301922,1053:batch:194,-1,False,endpoint-0:worker:0,0,79190,default,endpoint-0,0,completed,,7.360072374343872,0.002315044403076172,301922,1,747,381,205,7.35556922852993,1785427644.4202359,1785427651.7758048,1785427644.4202874,1785427651.7742572,1785427651.7756472,7.353969635441899,0.0013901609927415848
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1923,1053:request:301923,1053:batch:194,-1,False,endpoint-0:worker:0,0,79190,default,endpoint-0,0,completed,,7.357040166854858,0.0026319026947021484,301923,1,941,544,213,7.350993255153298,1785427644.422972,1785427651.773965,1785427644.4230156,1785427651.7714217,1785427651.7737243,7.348406502977014,0.0023021548986434937
