schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1823,1057:request:300319,1057:batch:185,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,3.4707412719726562,0.00222015380859375,300319,1,923,554,59,3.4662753473967314,1785428095.5367985,1785428099.003074,1785428095.5368416,1785428099.0012655,1785428099.0025523,3.464424256235361,0.0012865271419286728
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1824,1057:request:300320,1057:batch:185,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,9.102196455001831,0.0016541481018066406,300320,1,1309,710,156,9.089423097670078,1785428095.5416176,1785428104.6310406,1785428095.541662,1785428104.62992,1785428104.6307673,9.088258503004909,0.0008468758314847946
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1825,1057:request:300321,1057:batch:185,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,7.996322870254517,0.0014386177062988281,300321,1,1415,804,145,7.992699041962624,1785428095.54385,1785428103.536549,1785428095.5438924,1785428103.5347204,1785428103.5359733,7.990828838199377,0.0012523997575044632
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1826,1057:request:301154,1057:batch:185,-1,False,endpoint-1:worker:0,0,133897,default,endpoint-1,1,completed,,8.179591655731201,0.0028967857360839844,301154,1,293,32,161,8.17497325502336,1785428095.5470977,1785428103.7220702,1785428095.5471742,1785428103.7206037,1785428103.721777,8.173430003225803,0.0011729896068572998
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1827,1057:request:301155,1057:batch:185,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,9.113502025604248,0.0016717910766601562,301155,1,402,112,201,9.103651497513056,1785428095.5475132,1785428104.6511648,1785428095.547551,1785428104.650274,1785428104.6510432,9.102723341435194,0.000768907368183136
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1828,1057:request:300775,1057:batch:185,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,9.10408616065979,0.0020308494567871094,300775,1,368,86,192,9.09889791533351,1785428095.5510678,1785428104.6499658,1785428095.551106,1785428104.6494215,1785428104.6498442,9.098315499722958,0.0004224516451358795
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1829,1057:request:300776,1057:batch:185,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,9.10179328918457,0.0015535354614257812,300776,1,1073,670,199,9.098245033994317,1785428095.5535152,1785428104.65176,1785428095.5535629,1785428104.6506085,1785428104.6515472,9.097045820206404,0.0009383317083120346
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1830,1057:request:300777,1057:batch:185,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,9.090754985809326,0.0028076171875,300777,1,1525,1024,207,9.068283531814814,1785428095.613225,1785428104.681508,1785428095.613275,1785428104.679586,1785428104.6808808,9.066310994327068,0.0012947078794240952
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1831,1057:request:300485,1057:batch:186,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,9.117624044418335,0.003715038299560547,300485,1,871,477,144,9.074437495321035,1785428095.616742,1785428104.6911783,1785428095.6168227,1785428104.683675,1785428104.6910021,9.066852105781436,0.007326960563659668
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1832,1057:request:300944,1057:batch:186,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,9.095962524414062,0.003772735595703125,300944,1,305,38,187,9.069633521139622,1785428095.6189334,1785428104.688567,1785428095.6189756,1785428104.6824756,1785428104.6884754,9.063499899581075,0.005999747663736343
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1833,1057:request:301161,1057:batch:186,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,9.11184287071228,0.004565000534057617,301161,1,474,180,212,9.074429616332054,1785428095.6213703,1785428104.6957998,1785428095.6214106,1785428104.6854277,1785428104.6956787,9.064017163589597,0.010250857099890709
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1834,1057:request:301162,1057:batch:186,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,8.341289281845093,0.004658222198486328,301162,1,698,383,194,8.335400080308318,1785428095.6235173,1785428103.9589171,1785428095.6235678,1785428103.9583173,1785428103.958703,8.334749588742852,0.00038561969995498657
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1835,1057:request:301163,1057:batch:186,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,9.117669105529785,0.002574443817138672,301163,1,937,566,213,9.065011605620384,1785428095.6254733,1785428104.6904848,1785428095.6255116,1785428104.6833582,1785428104.6902783,9.057846726849675,0.006919983774423599
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1836,1057:request:301164,1057:batch:186,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,9.090363264083862,0.0013425350189208984,301164,1,1193,769,210,9.058926606550813,1785428095.628489,1785428104.6874156,1785428095.6285396,1785428104.681837,1785428104.6871133,9.053297137841582,0.0052762627601623535
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1837,1057:request:300442,1057:batch:186,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,9.091880321502686,0.0014085769653320312,300442,1,1347,950,225,9.057059902697802,1785428095.631019,1785428104.6880789,1785428095.6310573,1785428104.6821697,1785428104.687822,9.051112560555339,0.00565226748585701
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1838,1057:request:300013,1057:batch:186,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,9.094488382339478,0.005952358245849609,300013,1,1036,604,189,9.051131553947926,1785428095.6380603,1785428104.689191,1785428095.6381652,1785428104.6827736,1785428104.6889997,9.044608056545258,0.0062262751162052155
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1839,1057:request:300365,1057:batch:186,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,9.079400300979614,0.006968975067138672,300365,1,285,9,212,9.051169900223613,1785428095.6406782,1785428104.6918476,1785428095.6407278,1785428104.6839662,1785428104.6917481,9.043238023295999,0.007781879976391792
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1840,1057:request:301501,1057:batch:186,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,9.098168849945068,0.006257057189941406,301501,1,733,393,196,9.048278508707881,1785428095.6415164,1785428104.689795,1785428095.641548,1785428104.6830704,1785428104.6896422,9.04152238368988,0.006571728736162186
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1841,1057:request:301502,1057:batch:187,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,9.068984746932983,0.006789684295654297,301502,1,1168,728,162,9.048757629469037,1785428095.6446638,1785428104.6934214,1785428095.64471,1785428104.6845415,1785428104.69319,9.03983106650412,0.00864877924323082
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1842,1057:request:300845,1057:batch:187,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,9.072426557540894,0.004729747772216797,300845,1,772,413,207,9.04634621180594,1785428095.6462438,1785428104.69259,1785428095.6462874,1785428104.6842654,1785428104.6924193,9.037977907806635,0.008153652772307396
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1843,1057:request:300846,1057:batch:187,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,9.070436716079712,0.0038831233978271484,300846,1,984,598,204,9.048006471246481,1785428095.6469789,1785428104.6949852,1785428095.6470103,1785428104.6851087,1785428104.694803,9.038098324090242,0.00969402864575386
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1844,1057:request:300847,1057:batch:187,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,9.073946714401245,0.004132270812988281,300847,1,1113,706,197,9.048796376213431,1785428095.649662,1785428104.6984582,1785428095.6497035,1785428104.6862776,1785428104.6982608,9.036574129015207,0.011983133852481842
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1845,1057:request:300585,1057:batch:187,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,9.08555555343628,0.003952741622924805,300585,1,259,2,146,9.046483509242535,1785428095.6510072,1785428104.6974907,1785428095.6510422,1785428104.6859922,1785428104.697419,9.034949900582433,0.011426849290728569
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1846,1057:request:300586,1057:batch:187,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,2.353524923324585,0.0037126541137695312,300586,1,93,27,40,2.347584990784526,1785428095.6523435,1785428097.9999285,1785428095.652381,1785428097.9993083,1785428097.9998527,2.346927346661687,0.0005441810935735703
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1847,1057:request:300587,1057:batch:187,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,9.06057596206665,0.003233194351196289,300587,1,370,87,211,9.040794268250465,1785428095.653354,1785428104.694148,1785428095.6533918,1785428104.6848273,1785428104.6940503,9.031435463577509,0.00922282412648201
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1848,1057:request:300588,1057:batch:187,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,9.084924459457397,0.0034189224243164062,300588,1,559,241,207,9.043857418000698,1785428095.6555424,1785428104.6993997,1785428095.6555834,1785428104.6865628,1785428104.6992745,9.030979119241238,0.012711692601442337
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1849,1057:request:300589,1057:batch:187,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,9.079330205917358,0.002898693084716797,300589,1,735,391,189,9.04006976261735,1785428095.6566024,1785428104.696672,1785428095.65664,1785428104.6857123,1785428104.696526,9.029072131961584,0.010813772678375244
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1850,1057:request:300590,1057:batch:187,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,2.931459426879883,0.002108335494995117,300590,1,604,429,64,2.927158096805215,1785428095.8371544,1785428098.7643127,1785428095.8371913,1785428098.7625322,1785428098.7639017,2.9253418799489737,0.0013687293976545334
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1851,1057:request:301903,1057:batch:187,-1,False,endpoint-1:worker:0,0,133897,default,endpoint-1,1,completed,,8.805293083190918,0.0024352073669433594,301903,1,260,3,209,8.79833228327334,1785428096.0444944,1785428104.8428266,1785428096.044541,1785428104.8414705,1785428104.8425102,8.796929920092225,0.001039661467075348
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1852,1057:request:300006,1057:batch:187,-1,False,endpoint-1:worker:0,0,133897,default,endpoint-1,1,completed,,7.183207988739014,0.003244638442993164,300006,1,324,57,154,7.156831908971071,1785428096.0470383,1785428103.20387,1785428096.047079,1785428103.1996436,1785428103.203771,7.152564384043217,0.004127331078052521
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1853,1057:request:300007,1057:batch:187,-1,False,endpoint-1:worker:0,0,133897,default,endpoint-1,1,completed,,8.803212642669678,0.002896547317504883,300007,1,483,142,174,8.796365395188332,1785428096.0482771,1785428104.8446426,1785428096.04831,1785428104.8435895,1785428104.844505,8.795279935002327,0.0009151678532361984
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1854,1057:request:300008,1057:batch:187,-1,False,endpoint-1:worker:0,0,133897,default,endpoint-1,1,completed,,8.801578521728516,0.0027189254760742188,300008,1,774,349,200,8.794985141605139,1785428096.0501792,1785428104.8451643,1785428096.0502183,1785428104.8440986,1785428104.8449872,8.793880358338356,0.0008887313306331635
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1855,1057:request:300009,1057:batch:188,-1,False,endpoint-1:worker:0,0,133897,default,endpoint-1,1,completed,,8.832985401153564,0.002381563186645508,300009,1,1116,584,177,8.82823951728642,1785428096.5844328,1785428105.412672,1785428096.5844781,1785428105.4117968,1785428105.4123678,8.827318811789155,0.0005706734955310822
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1856,1057:request:300010,1057:batch:188,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,8.945499420166016,0.0020503997802734375,300010,1,1510,846,159,8.940664684399962,1785428096.9030774,1785428105.8437414,1785428096.9031353,1785428105.8421872,1785428105.843256,8.939052876085043,0.001068098470568657
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1857,1057:request:301593,1057:batch:188,-1,False,endpoint-1:worker:0,0,133897,default,endpoint-1,1,completed,,8.80940580368042,0.0017771720886230469,301593,1,589,272,201,8.80491848103702,1785428096.90604,1785428105.7109582,1785428096.9060817,1785428105.709397,1785428105.710693,8.803316136822104,0.0012951847165822983
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1858,1057:request:301594,1057:batch:188,-1,False,endpoint-1:worker:0,0,133897,default,endpoint-1,1,completed,,8.809329509735107,0.0016198158264160156,301594,1,910,529,185,8.805667107924819,1785428096.92657,1785428105.7322366,1785428096.9266195,1785428105.7306085,1785428105.731872,8.803989162668586,0.0012633949518203735
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1859,1057:request:301595,1057:batch:188,-1,False,endpoint-1:worker:0,0,133897,default,endpoint-1,1,completed,,8.793067932128906,0.0018167495727539062,301595,1,1137,726,205,8.78914742730558,1785428097.0975707,1785428105.8867178,1785428097.0976183,1785428105.8853886,1785428105.8864102,8.78777053579688,0.0010212846100330353
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1860,1057:request:301596,1057:batch:188,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,8.870644330978394,0.002126455307006836,301596,1,1397,947,207,8.865802956745028,1785428097.285555,1785428106.1513577,1785428097.2856016,1785428106.150171,1785428106.150965,8.864570623263717,0.000792820006608963
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1861,1057:request:300064,1057:batch:188,-1,False,endpoint-1:worker:0,0,133897,default,endpoint-1,1,completed,,8.8462975025177,0.0021965503692626953,300064,1,808,448,193,8.841809460893273,1785428097.288817,1785428106.1306262,1785428097.2888618,1785428106.128871,1785428106.1300812,8.840009812265635,0.001210024580359459
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1862,1057:request:300065,1057:batch:189,-1,False,endpoint-1:worker:0,0,133897,default,endpoint-1,1,completed,,8.837656021118164,0.0017459392547607422,300065,1,1267,816,206,8.833742666989565,1785428097.3432715,1785428106.177014,1785428097.34332,1785428106.174931,1785428106.1762905,8.83161156438291,0.001359378919005394
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1863,1057:request:300997,1057:batch:189,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,8.818458557128906,0.0018062591552734375,300997,1,593,260,203,8.814095808193088,1785428097.5079668,1785428106.322062,1785428097.5080237,1785428106.3209996,1785428106.3218293,8.812976552173495,0.0008290447294712067
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1864,1057:request:300998,1057:batch:189,-1,False,endpoint-1:worker:0,0,133897,default,endpoint-1,1,completed,,8.751848936080933,0.0021390914916992188,300998,1,1099,669,204,8.74621401913464,1785428097.609343,1785428106.3555558,1785428097.6094437,1785428106.3543665,1785428106.3552887,8.744922680780292,0.0009221378713846207
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1865,1057:request:301490,1057:batch:189,-1,False,endpoint-1:worker:0,0,133897,default,endpoint-1,1,completed,,8.747297286987305,0.0023581981658935547,301490,1,271,9,164,8.740689378231764,1785428097.6132843,1785428106.3539724,1785428097.613423,1785428106.3521533,1785428106.353669,8.738730860874057,0.0015150252729654312
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1866,1057:request:301491,1057:batch:189,-1,False,endpoint-1:worker:0,0,133897,default,endpoint-1,1,completed,,8.745816707611084,0.004559516906738281,301491,1,553,207,158,8.738071678206325,1785428097.6181355,1785428106.356207,1785428097.618253,1785428106.3547149,1785428106.3560665,8.736461659893394,0.0013516172766685486
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1867,1057:request:301492,1057:batch:189,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,8.797975063323975,0.0019483566284179688,301492,1,760,353,118,8.793095029890537,1785428097.74992,1785428106.543015,1785428097.7499676,1785428106.5417054,1785428106.5427864,8.791738592088223,0.0010800808668136597
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1868,1057:request:301493,1057:batch:189,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,8.794378757476807,0.001344919204711914,301493,1,1074,520,92,8.78997946716845,1785428097.7540357,1785428106.5440152,1785428097.7540781,1785428106.5433621,1785428106.543795,8.789283948019147,0.00043304264545440674
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1869,1057:request:301494,1057:batch:189,-1,False,endpoint-1:worker:0,0,133897,default,endpoint-1,1,completed,,8.636394262313843,0.0021791458129882812,301494,1,1429,730,186,8.629861168563366,1785428097.8367152,1785428106.4665759,1785428097.8367715,1785428106.464979,1785428106.4662294,8.628207340836525,0.0012507624924182892
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1870,1057:request:300060,1057:batch:189,-1,False,endpoint-1:worker:0,0,133897,default,endpoint-1,1,completed,,8.633512735366821,0.0027790069580078125,300060,1,270,12,200,8.62554015032947,1785428097.83906,1785428106.4646,1785428097.8391085,1785428106.4633276,1785428106.4644628,8.624220283702016,0.0011342931538820267
