schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_cache_routing_req,formal,2,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1760,1054:request:300547,1054:batch:179,-1,False,endpoint-0:worker:0,0,92890,default,endpoint-0,0,completed,,8.557809829711914,0.0039844512939453125,300547,1,293,29,191,8.508440993726254,1785427751.104254,1785427759.6126945,1785427751.1042957,1785427759.6079423,1785427759.6125975,8.503646647557616,0.004655180498957634
5,prefix_cache_routing_req,formal,2,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1761,1054:request:300548,1054:batch:179,-1,False,endpoint-0:worker:0,0,92890,default,endpoint-0,0,completed,,6.89592432975769,0.0016598701477050781,300548,1,916,543,165,6.892588635906577,1785427751.1062548,1785427757.9988441,1785427751.1062937,1785427757.9968746,1785427757.9982696,6.8905814085155725,0.0013946127146482468
5,prefix_cache_routing_req,formal,2,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1762,1054:request:300549,1054:batch:180,-1,False,endpoint-0:worker:0,0,92890,default,endpoint-0,0,completed,,8.509515047073364,0.0010447502136230469,300549,1,1084,637,211,8.496538277715445,1785427751.1090934,1785427759.6056316,1785427751.1091309,1785427759.6042366,1785427759.605291,8.495106652379036,0.0010535791516304016
5,prefix_cache_routing_req,formal,2,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1763,1054:request:300550,1054:batch:180,-1,False,endpoint-0:worker:0,0,92890,default,endpoint-0,0,completed,,8.527199745178223,0.0009677410125732422,300550,1,1114,660,210,8.49890966899693,1785427751.1110482,1785427759.609958,1785427751.1110842,1785427759.6063793,1785427759.6097195,8.49529504776001,0.0033404063433408737
5,prefix_cache_routing_req,formal,2,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1764,1054:request:300551,1054:batch:180,-1,False,endpoint-0:worker:0,0,92890,default,endpoint-0,0,completed,,8.542260885238647,0.005002021789550781,300551,1,1181,713,202,8.493486907333136,1785427751.1170166,1785427759.6105034,1785427751.117056,1785427759.6067133,1785427759.6102638,8.489657077938318,0.0035505127161741257
5,prefix_cache_routing_req,formal,2,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1765,1054:request:300552,1054:batch:180,-1,False,endpoint-0:worker:0,0,92890,default,endpoint-0,0,completed,,8.52531909942627,0.004637479782104492,300552,1,1245,761,200,8.49305528216064,1785427751.1185405,1785427759.6115959,1785427751.1185782,1785427759.6073384,1785427759.611327,8.48876030370593,0.003988549113273621
5,prefix_cache_routing_req,formal,2,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1766,1054:request:301191,1054:batch:180,-1,False,endpoint-1:worker:0,0,92891,default,endpoint-1,1,completed,,5.293389320373535,0.0018815994262695312,301191,1,160,15,78,5.289397889748216,1785427751.1176784,1785427756.4070756,1785427751.117742,1785427756.406011,1785427756.4069767,5.288269804790616,0.0009645968675613403
5,prefix_cache_routing_req,formal,2,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1767,1054:request:301192,1054:batch:180,-1,False,endpoint-0:worker:0,0,92890,default,endpoint-0,0,completed,,8.536470890045166,0.0035436153411865234,301192,1,449,126,126,8.492980051785707,1785427751.1209142,1785427759.6138942,1785427751.1209812,1785427759.6085496,1785427759.6137705,8.487568454816937,0.005220722407102585
5,prefix_cache_routing_req,formal,2,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1768,1054:request:300208,1054:batch:180,-1,False,endpoint-0:worker:0,0,92890,default,endpoint-0,0,completed,,8.514376640319824,0.0028913021087646484,300208,1,596,276,205,8.491888569667935,1785427751.1226609,1785427759.6145492,1785427751.1226974,1785427759.6088417,1785427759.614396,8.486144123598933,0.005554554983973503
5,prefix_cache_routing_req,formal,2,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1769,1054:request:300209,1054:batch:180,-1,False,endpoint-0:worker:0,0,92890,default,endpoint-0,0,completed,,8.519890308380127,0.08442282676696777,300209,1,770,414,193,8.409646529704332,1785427751.2065604,1785427759.6162066,1785427751.2066228,1785427759.6153705,1785427759.6160395,8.408747965469956,0.0006687678396701813
5,prefix_cache_routing_req,formal,2,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1770,1054:request:300210,1054:batch:180,-1,False,endpoint-0:worker:0,0,92890,default,endpoint-0,0,completed,,8.642542600631714,0.08539009094238281,300210,1,1286,830,187,8.529444802552462,1785427751.2089872,1785427759.738432,1785427751.2090287,1785427759.7365973,1785427759.738137,8.52756854519248,0.001539653167128563
5,prefix_cache_routing_req,formal,2,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1771,1054:request:300247,1054:batch:180,-1,False,endpoint-0:worker:0,0,92890,default,endpoint-0,0,completed,,8.640246629714966,0.08520317077636719,300247,1,265,8,171,8.528162714093924,1785427751.210699,1785427759.7388616,1785427751.2107337,1785427759.7369635,1785427759.738763,8.526230091229081,0.001799359917640686
5,prefix_cache_routing_req,formal,2,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1772,1054:request:300248,1054:batch:180,-1,False,endpoint-0:worker:0,0,92890,default,endpoint-0,0,completed,,8.674497842788696,0.08461928367614746,300248,1,495,185,174,8.537430580705404,1785427751.211527,1785427759.7489576,1785427751.2115583,1785427759.7408724,1785427759.7488313,8.529313936829567,0.007958810776472092
5,prefix_cache_routing_req,formal,2,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1773,1054:request:300271,1054:batch:180,-1,False,endpoint-1:worker:0,0,92891,default,endpoint-1,1,completed,,9.03425908088684,0.0018372535705566406,300271,1,539,178,192,9.028513701632619,1785427751.1311092,1785427760.1596222,1785427751.1311774,1785427760.15812,1785427760.1593702,9.026943216100335,0.0012497883290052414
5,prefix_cache_routing_req,formal,2,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1774,1054:request:300272,1054:batch:181,-1,False,endpoint-0:worker:0,0,92890,default,endpoint-0,0,completed,,8.630225658416748,0.08323860168457031,300272,1,887,455,182,8.523357346653938,1785427751.2144208,1785427759.7377782,1785427751.2144563,1785427759.736102,1785427759.7374923,8.521645992994308,0.001389726996421814
5,prefix_cache_routing_req,formal,2,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1775,1054:request:300273,1054:batch:181,-1,False,endpoint-0:worker:0,0,92890,default,endpoint-0,0,completed,,8.64601731300354,0.08156967163085938,300273,1,1252,760,187,8.536947071552277,1785427751.2151408,1785427759.752088,1785427751.215176,1785427759.742028,1785427759.7518425,8.526851940900087,0.009814595803618431
5,prefix_cache_routing_req,formal,2,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1776,1054:request:300274,1054:batch:181,-1,False,endpoint-0:worker:0,0,92890,default,endpoint-0,0,completed,,8.552722454071045,0.0055980682373046875,300274,1,1462,939,130,8.500836508348584,1785427751.2503865,1785427759.7512226,1785427751.2504704,1785427759.7417495,1785427759.7509394,8.491279056295753,0.009189886972308159
5,prefix_cache_routing_req,formal,2,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1777,1054:request:300424,1054:batch:181,-1,False,endpoint-1:worker:0,0,92891,default,endpoint-1,1,completed,,8.999810457229614,0.0023581981658935547,300424,1,288,15,195,8.995422337204218,1785427751.252179,1785427760.2476013,1785427751.2522268,1785427760.246776,1785427760.2474594,8.994549177587032,0.000683177262544632
5,prefix_cache_routing_req,formal,2,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1778,1054:request:301722,1054:batch:181,-1,False,endpoint-0:worker:0,0,92890,default,endpoint-0,0,completed,,8.55104112625122,0.001361846923828125,301722,1,778,383,200,8.493805468082428,1785427751.2545588,1785427759.748364,1785427751.254599,1785427759.7405605,1785427759.7481952,8.485961249098182,0.0076345354318618774
5,prefix_cache_routing_req,formal,2,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1779,1054:request:301723,1054:batch:181,-1,False,endpoint-0:worker:0,0,92890,default,endpoint-0,0,completed,,8.533855199813843,0.001337289810180664,301723,1,1264,750,196,8.49318215250969,1785427751.256508,1785427759.7496903,1785427751.2565448,1785427759.7411726,1785427759.7494566,8.484627861529589,0.008284132927656174
5,prefix_cache_routing_req,formal,2,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1780,1054:request:301724,1054:batch:181,-1,False,endpoint-0:worker:0,0,92890,default,endpoint-0,0,completed,,8.51153039932251,0.001020669937133789,301724,1,1590,1014,199,8.488752191886306,1785427751.2584763,1785427759.7472284,1785427751.258512,1785427759.7399416,1785427759.746909,8.481429489329457,0.006967410445213318
5,prefix_cache_routing_req,formal,2,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1781,1054:request:301156,1054:batch:181,-1,False,endpoint-1:worker:0,0,92891,default,endpoint-1,1,completed,,2.686868190765381,0.0014531612396240234,301156,1,59,5,38,2.683614671230316,1785427751.2603104,1785427753.943925,1785427751.2603617,1785427753.9429615,1785427753.9437854,2.6826003324240446,0.0008235443383455276
5,prefix_cache_routing_req,formal,2,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1782,1054:request:300568,1054:batch:181,-1,False,endpoint-1:worker:0,0,92891,default,endpoint-1,1,completed,,8.988617658615112,0.002620220184326172,300568,1,313,45,193,8.983453994616866,1785427751.2628791,1785427760.2463331,1785427751.26293,1785427760.2453768,1785427760.2461483,8.982447378337383,0.0007711052894592285
5,prefix_cache_routing_req,formal,2,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1783,1054:request:301977,1054:batch:181,-1,False,endpoint-0:worker:0,0,92890,default,endpoint-0,0,completed,,8.53978705406189,0.0018432140350341797,301977,1,352,86,159,8.487343331798911,1785427751.2654765,1785427759.7528195,1785427751.2655094,1785427759.7423103,1785427759.752717,8.476801240816712,0.01040656678378582
5,prefix_cache_routing_req,formal,2,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1784,1054:request:301978,1054:batch:181,-1,False,endpoint-0:worker:0,0,92890,default,endpoint-0,0,completed,,8.535855293273926,0.0021469593048095703,301978,1,405,125,171,8.4863475356251,1785427751.2672515,1785427759.753599,1785427751.267285,1785427759.7425888,1785427759.7534745,8.475303469225764,0.010885793715715408
5,prefix_cache_routing_req,formal,2,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1785,1054:request:301979,1054:batch:182,-1,False,endpoint-0:worker:0,0,92890,default,endpoint-0,0,completed,,2.620828866958618,0.0020067691802978516,301979,1,331,224,34,2.6169659178704023,1785427751.2689674,1785427753.8859339,1785427751.2690043,1785427753.8846638,1785427753.8856466,2.615659922361374,0.0009826645255088806
5,prefix_cache_routing_req,formal,2,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1786,1054:request:301980,1054:batch:182,-1,False,endpoint-0:worker:0,0,92890,default,endpoint-0,0,completed,,3.81443190574646,0.0026018619537353516,301980,1,394,232,71,3.8087163660675287,1785427751.271042,1785427755.0797584,1785427751.2710767,1785427755.0783966,1785427755.0796,3.80732105858624,0.0012025590986013412
5,prefix_cache_routing_req,formal,2,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1787,1054:request:301981,1054:batch:182,-1,False,endpoint-0:worker:0,0,92890,default,endpoint-0,0,completed,,8.512147665023804,0.0023620128631591797,301981,1,594,265,218,8.48489405028522,1785427751.2722359,1785427759.75713,1785427751.272271,1785427759.7437556,1785427759.7570016,8.47148485854268,0.013246094807982445
5,prefix_cache_routing_req,formal,2,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1788,1054:request:301982,1054:batch:182,-1,False,endpoint-0:worker:0,0,92890,default,endpoint-0,0,completed,,3.8128414154052734,0.002994537353515625,301982,1,493,300,74,3.8064905554056168,1785427751.2743018,1785427755.0807924,1785427751.2743387,1785427755.0801094,1785427755.0806582,3.805770682170987,0.0005487557500600815
5,prefix_cache_routing_req,formal,2,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1789,1054:request:301041,1054:batch:182,-1,False,endpoint-0:worker:0,0,92890,default,endpoint-0,0,completed,,8.50843095779419,0.0023047924041748047,301041,1,262,5,193,8.472288550809026,1785427751.2754698,1785427759.7477584,1785427751.2755024,1785427759.7402508,1785427759.7476568,8.464748615399003,0.0074057914316654205
5,prefix_cache_routing_req,formal,2,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1790,1054:request:300392,1054:batch:182,-1,False,endpoint-0:worker:0,0,92890,default,endpoint-0,0,completed,,8.490680694580078,0.0022530555725097656,300392,1,685,278,169,8.469644838944077,1785427751.2768743,1785427759.746519,1785427751.2769074,1785427759.7395973,1785427759.7462873,8.462689815089107,0.006689893081784248
5,prefix_cache_routing_req,formal,2,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1791,1054:request:300393,1054:batch:182,-1,False,endpoint-0:worker:0,0,92890,default,endpoint-0,0,completed,,8.497457265853882,0.0018463134765625,300393,1,864,432,151,8.471965596079826,1785427751.2784173,1785427759.750383,1785427751.278452,1785427759.7414637,1785427759.7502158,8.463011547923088,0.008752148598432541
5,prefix_cache_routing_req,formal,2,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1792,1054:request:300394,1054:batch:182,-1,False,endpoint-0:worker:0,0,92890,default,endpoint-0,0,completed,,8.514108657836914,0.0015614032745361328,300394,1,1325,731,155,8.47619298286736,1785427751.280033,1785427759.7562258,1785427751.28007,1785427759.743445,1785427759.7559915,8.463374938815832,0.012546535581350327
5,prefix_cache_routing_req,formal,2,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1793,1054:request:301939,1054:batch:182,-1,False,endpoint-0:worker:0,0,92890,default,endpoint-0,0,completed,,8.488322973251343,0.001611948013305664,301939,1,271,14,178,8.463938012719154,1785427751.2814574,1785427759.7453992,1785427751.281489,1785427759.7391992,1785427759.745142,8.457710292190313,0.005942812189459801
5,prefix_cache_routing_req,formal,2,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1794,1054:request:301940,1054:batch:182,-1,False,endpoint-0:worker:0,0,92890,default,endpoint-0,0,completed,,8.494311809539795,0.0010309219360351562,301940,1,704,365,169,8.471690602600574,1785427751.2827454,1785427759.7544358,1785427751.2827826,1785427759.7428637,1785427759.754285,8.460081348195672,0.011421212926506996
5,prefix_cache_routing_req,formal,2,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1795,1054:request:301941,1054:batch:182,-1,False,endpoint-1:worker:0,0,92891,default,endpoint-1,1,completed,,8.983368396759033,0.0015628337860107422,301941,1,1069,640,195,8.980208223685622,1785427751.3556592,1785427760.3358674,1785427751.3557022,1785427760.3348112,1785427760.3354807,8.979109050706029,0.0006691534072160721
5,prefix_cache_routing_req,formal,2,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1796,1054:request:300837,1054:batch:182,-1,False,endpoint-1:worker:0,0,92891,default,endpoint-1,1,completed,,8.983223915100098,0.0018949508666992188,300837,1,640,343,154,8.979284439235926,1785427751.4013274,1785427760.380612,1785427751.4013789,1785427760.378933,1785427760.3801737,8.977554501965642,0.0012401621788740158
5,prefix_cache_routing_req,formal,2,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1797,1054:request:300838,1054:batch:182,-1,False,endpoint-1:worker:0,0,92891,default,endpoint-1,1,completed,,2.9407100677490234,0.0020155906677246094,300838,1,501,376,37,2.9370001405477524,1785427751.4034965,1785427754.3404968,1785427751.4035487,1785427754.3390627,1785427754.3401277,2.9355144891887903,0.0010646730661392212
5,prefix_cache_routing_req,formal,2,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1798,1054:request:300839,1054:batch:182,-1,False,endpoint-1:worker:0,0,92891,default,endpoint-1,1,completed,,3.7987148761749268,0.0017561912536621094,300839,1,641,472,58,3.794990288093686,1785427751.40524,1785427755.2002306,1785427751.4052794,1785427755.1989117,1785427755.1998005,3.7936326675117016,0.0008885525166988373
5,prefix_cache_routing_req,formal,2,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1799,1054:request:300218,1054:batch:183,-1,False,endpoint-0:worker:0,0,92890,default,endpoint-0,0,completed,,8.227752923965454,0.001837015151977539,300218,1,264,7,181,8.21632774360478,1785427751.542676,1785427759.7590034,1785427751.542722,1785427759.7574575,1785427759.7589068,8.21473522298038,0.0014496035873889923
5,prefix_cache_routing_req,formal,2,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1800,1054:request:301568,1054:batch:183,-1,False,endpoint-0:worker:0,0,92890,default,endpoint-0,0,completed,,8.261241674423218,0.0025780200958251953,301568,1,281,22,194,8.214786453172565,1785427751.5451803,1785427759.7599666,1785427751.545216,1785427759.7578204,1785427759.7598765,8.21260435320437,0.0020560678094625473
5,prefix_cache_routing_req,formal,2,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1801,1054:request:301569,1054:batch:183,-1,False,endpoint-0:worker:0,0,92890,default,endpoint-0,0,completed,,8.619040966033936,0.002252340316772461,301569,1,452,167,181,8.60641890950501,1785427751.546284,1785427760.152703,1785427751.5463183,1785427760.1509628,1785427760.1525679,8.6046445928514,0.0016047880053520203
5,prefix_cache_routing_req,formal,2,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1802,1054:request:301570,1054:batch:183,-1,False,endpoint-0:worker:0,0,92890,default,endpoint-0,0,completed,,8.61851954460144,0.0017862319946289062,301570,1,636,324,176,8.604640381410718,1785427751.547594,1785427760.1522343,1785427751.5476284,1785427760.1506479,1785427760.152087,8.60301948338747,0.0014393050223588943
5,prefix_cache_routing_req,formal,2,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1803,1054:request:301143,1054:batch:183,-1,False,endpoint-1:worker:0,0,92891,default,endpoint-1,1,completed,,2.7720344066619873,0.0020895004272460938,301143,1,102,19,46,2.76786632463336,1785427751.5507724,1785427754.3186388,1785427751.55084,1785427754.3173032,1785427754.318409,2.7664644308388233,0.0011049099266529083
5,prefix_cache_routing_req,formal,2,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1804,1054:request:301144,1054:batch:183,-1,False,endpoint-0:worker:0,0,92890,default,endpoint-0,0,completed,,3.6189026832580566,0.001581430435180664,301144,1,230,81,87,3.61556264385581,1785427751.5519302,1785427755.1674926,1785427751.5519707,1785427755.1658833,1785427755.1673527,3.613913679495454,0.0014680121093988419
5,prefix_cache_routing_req,formal,2,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1805,1054:request:300082,1054:batch:183,-1,False,endpoint-0:worker:0,0,92890,default,endpoint-0,0,completed,,8.602407217025757,0.001100778579711914,300082,1,1314,467,141,8.594891468062997,1785427751.5546112,1785427760.149503,1785427751.554658,1785427760.1476119,1785427760.1487992,8.592954851686954,0.0011865999549627304
5,prefix_cache_routing_req,formal,2,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1806,1054:request:300879,1054:batch:183,-1,False,endpoint-0:worker:0,0,92890,default,endpoint-0,0,completed,,8.60375452041626,0.0011124610900878906,300879,1,1145,368,118,8.596512274816632,1785427751.556761,1785427760.1532733,1785427751.556798,1785427760.1512644,1785427760.1530519,8.59446663223207,0.0017871614545583725
5,prefix_cache_routing_req,formal,2,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1807,1054:request:300034,1054:batch:183,-1,False,endpoint-1:worker:0,0,92891,default,endpoint-1,1,completed,,9.043991804122925,0.0017027854919433594,300034,1,634,255,130,9.037355778738856,1785427751.77643,1785427760.8137856,1785427751.7764711,1785427760.8119037,1785427760.8135047,9.035433731973171,0.0015999488532543182
