schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_cache_routing_4ep_1.5b,formal,3,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1524,1067:request:301524,1067:batch:146,-1,False,endpoint-2:worker:0,0,105802,default,endpoint-2,1,completed,,7.545098304748535,0.002905130386352539,301524,1,539,210,125,7.5195893831551075,1785464015.6287613,1785464023.1483502,1785464015.6288545,1785464023.1391149,1785464023.1482348,7.51025983132422,0.009120125323534012
5,prefix_cache_routing_4ep_1.5b,formal,3,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1525,1067:request:301525,1067:batch:146,-1,False,endpoint-0:worker:0,0,105799,default,endpoint-0,0,completed,,5.947297811508179,0.0019288063049316406,301525,1,966,487,134,5.943177934736013,1785464015.6466534,1785464021.589831,1785464015.6466951,1785464021.5878773,1785464021.589484,5.941182849928737,0.0016060248017311096
5,prefix_cache_routing_4ep_1.5b,formal,3,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1526,1067:request:301526,1067:batch:147,-1,False,endpoint-3:worker:0,0,105800,default,endpoint-3,1,completed,,5.896590948104858,0.0018510818481445312,301526,1,1207,672,142,5.891787527129054,1785464015.6600416,1785464021.551829,1785464015.660079,1785464021.5503402,1785464021.551578,5.890260871499777,0.0012380294501781464
5,prefix_cache_routing_4ep_1.5b,formal,3,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1527,1067:request:301527,1067:batch:147,-1,False,endpoint-3:worker:0,0,105800,default,endpoint-3,1,completed,,5.897047519683838,0.0016486644744873047,301527,1,604,200,150,5.890952538698912,1785464015.6617608,1785464021.5527132,1785464015.6617956,1785464021.5506907,1785464021.5525782,5.888894895091653,0.0018877293914556503
5,prefix_cache_routing_4ep_1.5b,formal,3,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1528,1067:request:301528,1067:batch:147,-1,False,endpoint-0:worker:0,0,105799,default,endpoint-0,0,completed,,5.936563491821289,0.0013637542724609375,301528,1,711,276,166,5.933812413364649,1785464015.6657596,1785464021.5995715,1785464015.6657996,1785464021.5982025,1785464021.5994012,5.932402864098549,0.0011986643075942993
5,prefix_cache_routing_4ep_1.5b,formal,3,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1529,1067:request:301529,1067:batch:147,-1,False,endpoint-0:worker:0,0,105799,default,endpoint-0,0,completed,,3.8684000968933105,0.0012030601501464844,301529,1,944,502,109,3.8659676760435104,1785464015.6680732,1785464019.534041,1785464015.6681159,1785464019.532299,1785464019.533792,3.864183818921447,0.001492183655500412
5,prefix_cache_routing_4ep_1.5b,formal,3,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1530,1067:request:301530,1067:batch:147,-1,False,endpoint-3:worker:0,0,105800,default,endpoint-3,1,completed,,3.6772568225860596,0.0014393329620361328,301530,1,172,11,100,3.673639003187418,1785464015.670123,1785464019.3437617,1785464015.6701648,1785464019.3419046,1785464019.3436458,3.6717407442629337,0.0017400775104761124
5,prefix_cache_routing_4ep_1.5b,formal,3,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1531,1067:request:301531,1067:batch:147,-1,False,endpoint-0:worker:0,0,105799,default,endpoint-0,0,completed,,2.8133320808410645,0.0012958049774169922,301531,1,195,42,54,2.8101692963391542,1785464015.6720526,1785464018.482222,1785464015.6721087,1785464018.4799354,1785464018.4820023,2.8078273944556713,0.002066461369395256
5,prefix_cache_routing_4ep_1.5b,formal,3,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1532,1067:request:301532,1067:batch:147,-1,False,endpoint-1:worker:0,0,105801,default,endpoint-1,0,completed,,4.416643381118774,0.0016486644744873047,301532,1,374,83,114,4.412688981741667,1785464015.6828027,1785464020.0954916,1785464015.6828387,1785464020.0931137,1785464020.095322,4.4102756679058075,0.0022073816508054733
5,prefix_cache_routing_4ep_1.5b,formal,3,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1533,1067:request:301533,1067:batch:147,-1,False,endpoint-1:worker:0,0,105801,default,endpoint-1,0,completed,,5.837803840637207,0.0018017292022705078,301533,1,546,129,205,5.834213055670261,1785464015.6846333,1785464021.5188465,1785464015.6846664,1785464021.5149257,1785464021.5186613,5.830260118469596,0.0037351101636886597
5,prefix_cache_routing_4ep_1.5b,formal,3,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1534,1067:request:301534,1067:batch:147,-1,False,endpoint-1:worker:0,0,105801,default,endpoint-1,0,completed,,5.8310747146606445,0.0016026496887207031,301534,1,623,188,96,5.827491130679846,1785464015.8146365,1785464021.6421275,1785464015.8146706,1785464021.6398406,1785464021.6418478,5.8251704052090645,0.0020071715116500854
5,prefix_cache_routing_4ep_1.5b,formal,3,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1535,1067:request:301535,1067:batch:147,-1,False,endpoint-1:worker:0,0,105801,default,endpoint-1,0,completed,,5.830947637557983,0.001569509506225586,301535,1,1148,375,116,5.827701676636934,1785464015.845962,1785464021.6736634,1785464015.8460035,1785464021.6712987,1785464021.6733708,5.825295677408576,0.002072099596261978
5,prefix_cache_routing_4ep_1.5b,formal,3,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1536,1067:request:301536,1067:batch:147,-1,False,endpoint-2:worker:0,0,105802,default,endpoint-2,1,completed,,7.345453262329102,0.0023202896118164062,301536,1,837,385,143,7.294251915067434,1785464015.848436,1785464023.1426876,1785464015.84852,1785464023.135801,1785464023.1424859,7.287281280383468,0.0066844504326581955
5,prefix_cache_routing_4ep_1.5b,formal,3,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1537,1067:request:301537,1067:batch:148,-1,False,endpoint-0:worker:0,0,105799,default,endpoint-0,0,completed,,3.0820987224578857,0.00176239013671875,301537,1,1198,694,93,3.0790358036756516,1785464015.8588493,1785464018.9378846,1785464015.8588905,1785464018.9367275,1785464018.9376206,3.0778370555490255,0.0008930638432502747
5,prefix_cache_routing_4ep_1.5b,formal,3,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1538,1067:request:301538,1067:batch:148,-1,False,endpoint-0:worker:0,0,105799,default,endpoint-0,0,completed,,5.906909227371216,0.0015561580657958984,301538,1,651,108,114,5.903170907869935,1785464015.8862424,1785464021.789413,1785464015.8862786,1785464021.7873616,1785464021.7891667,5.901083551347256,0.0018045883625745773
5,prefix_cache_routing_4ep_1.5b,formal,3,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1539,1067:request:301539,1067:batch:148,-1,False,endpoint-1:worker:0,0,105801,default,endpoint-1,0,completed,,5.820232391357422,0.0016069412231445312,301539,1,780,192,170,5.8167946469038725,1785464015.8887858,1785464021.7055807,1785464015.888826,1785464021.7029967,1785464021.705093,5.814171327278018,0.0020959433168172836
5,prefix_cache_routing_4ep_1.5b,formal,3,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1540,1067:request:301540,1067:batch:148,-1,False,endpoint-3:worker:0,0,105800,default,endpoint-3,1,completed,,5.90995717048645,0.002161741256713867,301540,1,1143,469,177,5.900222657248378,1785464015.9679034,1785464021.868126,1785464015.967944,1785464021.866607,1785464021.8678107,5.8986631110310555,0.001203952357172966
5,prefix_cache_routing_4ep_1.5b,formal,3,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1541,1067:request:301541,1067:batch:148,-1,False,endpoint-1:worker:0,0,105801,default,endpoint-1,0,completed,,5.840689659118652,0.0018837451934814453,301541,1,1498,760,162,5.835282661020756,1785464016.04247,1785464021.8777523,1785464016.042523,1785464021.8766665,1785464021.8773968,5.834143603220582,0.0007300954312086105
5,prefix_cache_routing_4ep_1.5b,formal,3,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1542,1067:request:301542,1067:batch:148,-1,False,endpoint-1:worker:0,0,105801,default,endpoint-1,0,completed,,5.842592239379883,0.002504587173461914,301542,1,597,238,105,5.833513339981437,1785464016.0449286,1785464021.878442,1785464016.0449653,1785464021.8744183,1785464021.8782887,5.829453598707914,0.003869723528623581
5,prefix_cache_routing_4ep_1.5b,formal,3,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1543,1067:request:301543,1067:batch:148,-1,False,endpoint-0:worker:0,0,105799,default,endpoint-0,0,completed,,5.8462889194488525,0.0016579627990722656,301543,1,983,491,139,5.841215657070279,1785464016.0457554,1785464021.886971,1785464016.0457954,1785464021.8860505,1785464021.8867126,5.840255323797464,0.000661967322230339
5,prefix_cache_routing_4ep_1.5b,formal,3,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1544,1067:request:301544,1067:batch:148,-1,False,endpoint-2:worker:0,0,105802,default,endpoint-2,1,completed,,5.7305238246917725,0.0019278526306152344,301544,1,1144,698,114,5.726834515109658,1785464016.0770364,1785464021.8038712,1785464016.0770726,1785464021.800934,1785464021.8032126,5.723862463608384,0.0022777244448661804
5,prefix_cache_routing_4ep_1.5b,formal,3,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1545,1067:request:301545,1067:batch:149,-1,False,endpoint-3:worker:0,0,105800,default,endpoint-3,1,completed,,5.951025009155273,0.0019288063049316406,301545,1,1412,813,188,5.947038013488054,1785464016.09795,1785464022.0449877,1785464016.097991,1785464022.043861,1785464022.044633,5.945870460942388,0.0007715951651334763
5,prefix_cache_routing_4ep_1.5b,formal,3,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1546,1067:request:301546,1067:batch:149,-1,False,endpoint-0:worker:0,0,105799,default,endpoint-0,0,completed,,5.82014012336731,0.002561807632446289,301546,1,600,222,120,5.815635599195957,1785464016.1002743,1785464021.9159095,1785464016.1003602,1785464021.913849,1785464021.9155302,5.813489250838757,0.0016807466745376587
5,prefix_cache_routing_4ep_1.5b,formal,3,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1547,1067:request:301547,1067:batch:149,-1,False,endpoint-3:worker:0,0,105800,default,endpoint-3,1,completed,,5.952242374420166,0.0014257431030273438,301547,1,972,460,80,5.949272600933909,1785464016.1131794,1785464022.0624516,1785464016.1132114,1785464022.0608075,1785464022.0621145,5.947596352547407,0.0013067349791526794
5,prefix_cache_routing_4ep_1.5b,formal,3,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1548,1067:request:301548,1067:batch:149,-1,False,endpoint-3:worker:0,0,105800,default,endpoint-3,1,completed,,5.996067047119141,0.0017986297607421875,301548,1,1062,536,73,5.9521685894578695,1785464016.1418185,1785464022.093987,1785464016.141857,1785464022.0851362,1785464022.09379,5.943279158324003,0.008653916418552399
5,prefix_cache_routing_4ep_1.5b,formal,3,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1549,1067:request:301549,1067:batch:149,-1,False,endpoint-3:worker:0,0,105800,default,endpoint-3,1,completed,,5.98861289024353,0.001280069351196289,301549,1,1392,798,218,5.95280678011477,1785464016.1438854,1785464022.096692,1785464016.1439216,1785464022.0859601,1785464022.096347,5.942038580775261,0.01038687489926815
5,prefix_cache_routing_4ep_1.5b,formal,3,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1550,1067:request:301550,1067:batch:149,-1,False,endpoint-3:worker:0,0,105800,default,endpoint-3,1,completed,,5.9679038524627686,0.0012011528015136719,301550,1,546,240,180,5.940190725028515,1785464016.148672,1785464022.0888624,1785464016.1487045,1785464022.0835755,1785464022.0886338,5.9348711259663105,0.005058346316218376
5,prefix_cache_routing_4ep_1.5b,formal,3,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1551,1067:request:301551,1067:batch:149,-1,False,endpoint-3:worker:0,0,105800,default,endpoint-3,1,completed,,5.979995489120483,0.010425090789794922,301551,1,896,488,147,5.940377423539758,1785464016.1611004,1785464022.1014774,1785464016.1611335,1785464022.0875897,1785464022.101297,5.9264561124145985,0.013707244768738747
5,prefix_cache_routing_4ep_1.5b,formal,3,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1552,1067:request:301552,1067:batch:149,-1,False,endpoint-0:worker:0,0,105799,default,endpoint-0,0,completed,,5.831669330596924,0.0015244483947753906,301552,1,1053,589,168,5.8281267788261175,1785464016.154676,1785464021.9828026,1785464016.1547127,1785464021.980695,1785464021.9823706,5.825982861220837,0.001675458624958992
5,prefix_cache_routing_4ep_1.5b,formal,3,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1553,1067:request:301553,1067:batch:149,-1,False,endpoint-3:worker:0,0,105800,default,endpoint-3,1,completed,,5.983318567276001,0.007656097412109375,301553,1,274,15,151,5.93653548695147,1785464016.1627533,1785464022.099289,1785464016.1627884,1785464022.0867817,1785464022.0991702,5.923993363976479,0.012388806790113449
5,prefix_cache_routing_4ep_1.5b,formal,3,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1554,1067:request:301554,1067:batch:150,-1,False,endpoint-2:worker:0,0,105802,default,endpoint-2,1,completed,,7.028587579727173,0.0025327205657958984,301554,1,622,241,96,6.991060180589557,1785464016.160345,1785464023.1514044,1785464016.1604166,1785464023.1399627,1785464023.151284,6.979545900598168,0.011321302503347397
5,prefix_cache_routing_4ep_1.5b,formal,3,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1555,1067:request:301555,1067:batch:150,-1,False,endpoint-2:worker:0,0,105802,default,endpoint-2,1,completed,,7.005782604217529,0.0034465789794921875,301555,1,1059,548,174,6.990831723436713,1785464016.1630101,1785464023.1538417,1785464016.1630473,1785464023.1405535,1785464023.1536577,6.977505881339312,0.013104137033224106
5,prefix_cache_routing_4ep_1.5b,formal,3,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1556,1067:request:301556,1067:batch:150,-1,False,endpoint-3:worker:0,0,105800,default,endpoint-3,1,completed,,5.9812681674957275,0.0018367767333984375,301556,1,375,95,176,5.933467630296946,1785464016.1645913,1785464022.098059,1785464016.1646256,1785464022.0863783,1785464022.097857,5.921752555295825,0.011478971689939499
5,prefix_cache_routing_4ep_1.5b,formal,3,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1557,1067:request:301557,1067:batch:150,-1,False,endpoint-3:worker:0,0,105800,default,endpoint-3,1,completed,,5.953474283218384,0.0012409687042236328,301557,1,585,256,173,5.9266427624970675,1785464016.1663833,1785464022.0930262,1785464016.1664188,1785464022.0848444,1785464022.092891,5.918425682932138,0.00804649293422699
5,prefix_cache_routing_4ep_1.5b,formal,3,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1558,1067:request:301558,1067:batch:150,-1,False,endpoint-3:worker:0,0,105800,default,endpoint-3,1,completed,,5.978614568710327,0.001649618148803711,301558,1,877,491,206,5.926042968407273,1785464016.169205,1785464022.095248,1785464016.1692448,1785464022.0855508,1785464022.0949712,5.916306296363473,0.009420352056622505
5,prefix_cache_routing_4ep_1.5b,formal,3,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1559,1067:request:301559,1067:batch:150,-1,False,endpoint-3:worker:0,0,105800,default,endpoint-3,1,completed,,5.96038031578064,0.0019383430480957031,301559,1,314,46,148,5.929262921214104,1785464016.1710923,1785464022.100355,1785464016.1711257,1785464022.0871913,1785464022.1002526,5.916065625846386,0.013061296194791794
5,prefix_cache_routing_4ep_1.5b,formal,3,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1560,1067:request:301560,1067:batch:150,-1,False,endpoint-3:worker:0,0,105800,default,endpoint-3,1,completed,,5.382588148117065,0.0012884140014648438,301560,1,746,326,198,5.377138581126928,1785464016.1728141,1785464021.5499525,1785464016.1728559,1785464021.5487509,1785464021.5497108,5.375895332545042,0.0009596534073352814
5,prefix_cache_routing_4ep_1.5b,formal,3,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1561,1067:request:301561,1067:batch:150,-1,False,endpoint-3:worker:0,0,105800,default,endpoint-3,1,completed,,5.949350357055664,0.0010814666748046875,301561,1,1454,968,186,5.914321118965745,1785464016.176936,1785464022.0912569,1785464016.1769776,1785464022.0842519,1785464022.0909514,5.907274356111884,0.006699470803141594
5,prefix_cache_routing_4ep_1.5b,formal,3,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1562,1067:request:301562,1067:batch:150,-1,False,endpoint-3:worker:0,0,105800,default,endpoint-3,1,completed,,5.949901103973389,0.0012769699096679688,301562,1,574,275,155,5.91339785605669,1785464016.1787484,1785464022.0921462,1785464016.1787834,1785464022.084555,1785464022.0920005,5.905771691352129,0.007445519790053368
5,prefix_cache_routing_4ep_1.5b,formal,3,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1563,1067:request:301563,1067:batch:150,-1,False,endpoint-3:worker:0,0,105800,default,endpoint-3,1,completed,,4.739589214324951,0.0012083053588867188,301563,1,703,423,158,4.735823977738619,1785464016.1811538,1785464020.9169776,1785464016.1811936,1785464020.9155586,1785464020.916702,4.734365593641996,0.0011429265141487122
5,prefix_cache_routing_4ep_1.5b,formal,3,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1564,1067:request:301564,1067:batch:150,-1,False,endpoint-3:worker:0,0,105800,default,endpoint-3,1,completed,,5.920087814331055,0.0010454654693603516,301564,1,968,603,192,5.899649331346154,1785464016.1835766,1785464022.083226,1785464016.1836138,1785464022.082065,1785464022.0829601,5.898451702669263,0.0008945949375629425
5,prefix_cache_routing_4ep_1.5b,formal,3,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1565,1067:request:301565,1067:batch:151,-1,False,endpoint-3:worker:0,0,105800,default,endpoint-3,1,completed,,5.930999279022217,0.0012538433074951172,301565,1,1213,818,217,5.90195999853313,1785464016.1882093,1785464022.0901697,1785464016.1882472,1785464022.0839267,1785464022.089773,5.895679671317339,0.005846446380019188
5,prefix_cache_routing_4ep_1.5b,formal,3,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1566,1067:request:301566,1067:batch:151,-1,False,endpoint-3:worker:0,0,105800,default,endpoint-3,1,completed,,5.9351842403411865,0.0011417865753173828,301566,1,548,247,208,5.922208052128553,1785464016.1905801,1785464022.1127884,1785464016.1906202,1785464022.1032085,1785464022.112619,5.912588244304061,0.009410688653588295
5,prefix_cache_routing_4ep_1.5b,formal,3,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1567,1067:request:301567,1067:batch:151,-1,False,endpoint-3:worker:0,0,105800,default,endpoint-3,1,completed,,5.929046154022217,0.0015206336975097656,301567,1,822,481,211,5.920782562345266,1785464016.1933997,1785464022.114182,1785464016.1934373,1785464022.1048505,1785464022.1139646,5.911412945017219,0.009114079177379608
5,prefix_cache_routing_4ep_1.5b,formal,3,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1568,1067:request:301568,1067:batch:151,-1,False,endpoint-0:worker:0,0,105799,default,endpoint-0,0,completed,,5.802482604980469,0.0024361610412597656,301568,1,281,22,211,5.798851544037461,1785464016.1959815,1785464021.9948323,1785464016.1960611,1785464021.9941037,1785464021.9947157,5.79804197140038,0.0006122402846813202
5,prefix_cache_routing_4ep_1.5b,formal,3,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1569,1067:request:301569,1067:batch:151,-1,False,endpoint-3:worker:0,0,105800,default,endpoint-3,1,completed,,3.7124135494232178,0.0011556148529052734,301569,1,359,167,139,3.7089361287653446,1785464016.1975033,1785464019.906439,1785464016.197537,1785464019.9046044,1785464019.906337,3.7070673517882824,0.0017326809465885162
5,prefix_cache_routing_4ep_1.5b,formal,3,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1570,1067:request:301570,1067:batch:151,-1,False,endpoint-3:worker:0,0,105800,default,endpoint-3,1,completed,,5.943187952041626,0.0010461807250976562,301570,1,636,324,220,5.908782474696636,1785464016.1990976,1785464022.1078799,1785464016.1991324,1785464022.1022398,1785464022.1074317,5.903107356280088,0.005191987380385399
5,prefix_cache_routing_4ep_1.5b,formal,3,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1571,1067:request:301571,1067:batch:151,-1,False,endpoint-3:worker:0,0,105800,default,endpoint-3,1,completed,,4.972200155258179,0.0010547637939453125,301571,1,351,115,179,4.969409488141537,1785464016.200977,1785464021.1703863,1785464016.201017,1785464021.1692111,1785464021.1702526,4.968194503337145,0.0010411757975816727
