schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1605,1061:request:301605,1061:batch:155,-1,False,endpoint-1:worker:0,0,10709,default,endpoint-1,0,completed,,5.768664360046387,0.02026820182800293,301605,1,1138,682,187,5.697842797264457,1785463646.4408448,1785463652.1386874,1785463646.4408813,1785463652.1280594,1785463652.1384509,5.687178200110793,0.010391443967819214
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1606,1061:request:301606,1061:batch:155,-1,False,endpoint-1:worker:0,0,10709,default,endpoint-1,0,completed,,5.738766193389893,0.01725029945373535,301606,1,1416,892,202,5.7017369996756315,1785463646.4423296,1785463652.1440668,1785463646.442367,1785463652.1297677,1785463652.1438243,5.687400836497545,0.014056678861379623
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1607,1061:request:301607,1061:batch:155,-1,False,endpoint-1:worker:0,0,10709,default,endpoint-1,0,completed,,5.745968580245972,0.018868446350097656,301607,1,557,241,193,5.6965598203241825,1785463646.4460392,1785463652.142599,1785463646.4460745,1785463652.1293435,1785463652.1424727,5.683269215747714,0.013129107654094696
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1608,1061:request:301608,1061:batch:155,-1,False,endpoint-1:worker:0,0,10709,default,endpoint-1,0,completed,,5.771080493927002,0.021083354949951172,301608,1,902,499,182,5.684293806552887,1785463646.451761,1785463652.1360548,1785463646.4518085,1785463652.127149,1785463652.1358647,5.675340609624982,0.008715743198990822
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1609,1061:request:301609,1061:batch:156,-1,False,endpoint-3:worker:0,0,10707,default,endpoint-3,1,completed,,5.849792957305908,0.004137754440307617,301609,1,1152,701,195,5.843352859839797,1785463646.4912786,1785463652.334631,1785463646.4913578,1785463652.3326888,1785463652.334174,5.841331638395786,0.001484651118516922
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1610,1061:request:301610,1061:batch:156,-1,False,endpoint-3:worker:0,0,10707,default,endpoint-3,1,completed,,5.833050727844238,0.0024101734161376953,301610,1,1408,907,198,5.8291901629418135,1785463646.5347366,1785463652.363926,1785463646.534874,1785463652.3619986,1785463652.3633351,5.827124271541834,0.0013365764170885086
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1611,1061:request:301611,1061:batch:156,-1,False,endpoint-1:worker:0,0,10709,default,endpoint-1,0,completed,,5.7171947956085205,0.0026636123657226562,301611,1,700,335,184,5.711593449115753,1785463646.5378795,1785463652.249472,1785463646.5379937,1785463652.2475767,1785463652.2492576,5.70958356000483,0.0016799978911876678
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1612,1061:request:301612,1061:batch:156,-1,False,endpoint-0:worker:0,0,10710,default,endpoint-0,0,completed,,5.740246772766113,0.0021636486053466797,301612,1,1054,595,180,5.736751684919,1785463646.6076627,1785463652.344414,1785463646.6077201,1785463652.342011,1785463652.3440773,5.734291462227702,0.0020655356347560883
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1613,1061:request:301613,1061:batch:156,-1,False,endpoint-0:worker:0,0,10710,default,endpoint-0,0,completed,,5.7411394119262695,0.003480195999145508,301613,1,1403,858,192,5.733214486390352,1785463646.6434937,1785463652.3767073,1785463646.6436672,1785463652.374264,1785463652.3762412,5.73059724830091,0.001976996660232544
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1614,1061:request:301614,1061:batch:156,-1,False,endpoint-1:worker:0,0,10709,default,endpoint-1,0,completed,,5.608837127685547,0.0017213821411132812,301614,1,338,70,177,5.604851583018899,1785463646.645984,1785463652.2508352,1785463646.6460226,1785463652.249796,1785463652.2507136,5.603773163631558,0.0009177718311548233
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1615,1061:request:301615,1061:batch:156,-1,False,endpoint-2:worker:0,0,10708,default,endpoint-2,1,completed,,6.113819599151611,0.0017199516296386719,301615,1,667,330,203,6.0948011968284845,1785463646.6480308,1785463652.7428317,1785463646.6480649,1785463652.7406335,1785463652.7426429,6.09256880171597,0.0020091626793146133
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1616,1061:request:301616,1061:batch:156,-1,False,endpoint-2:worker:0,0,10708,default,endpoint-2,1,completed,,6.145982265472412,0.001211404800415039,301616,1,866,475,191,6.0932233817875385,1785463646.6509476,1785463652.7441704,1785463646.6509855,1785463652.7410152,1785463652.74398,6.090029930695891,0.002964697778224945
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1617,1061:request:301617,1061:batch:157,-1,False,endpoint-3:worker:0,0,10707,default,endpoint-3,1,completed,,5.8792455196380615,0.002421855926513672,301617,1,1271,789,195,5.874233450740576,1785463646.7267342,1785463652.6009674,1785463646.7267833,1785463652.598539,1785463652.600356,5.871756348758936,0.0018165074288845062
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1618,1061:request:301618,1061:batch:157,-1,False,endpoint-2:worker:0,0,10708,default,endpoint-2,1,completed,,4.417112112045288,0.00167083740234375,301618,1,1403,974,123,4.413083888590336,1785463646.7704804,1785463651.1835637,1785463646.7705247,1785463651.1803975,1785463651.1831107,4.4098737090826035,0.0027127712965011597
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1619,1061:request:301619,1061:batch:157,-1,False,endpoint-1:worker:0,0,10709,default,endpoint-1,0,completed,,5.49893045425415,0.001985788345336914,301619,1,548,239,196,5.495081888511777,1785463646.772785,1785463652.2678664,1785463646.7728355,1785463652.266597,1785463652.2677202,5.49376161955297,0.001123109832406044
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1620,1061:request:301620,1061:batch:157,-1,False,endpoint-3:worker:0,0,10707,default,endpoint-3,1,completed,,5.8610827922821045,0.0018253326416015625,301620,1,821,465,199,5.856083489954472,1785463646.7744353,1785463652.6305187,1785463646.7744708,1785463652.6282542,1785463652.6299922,5.853783771395683,0.0017376244068145752
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1621,1061:request:301621,1061:batch:157,-1,False,endpoint-0:worker:0,0,10710,default,endpoint-0,0,completed,,5.8084657192230225,0.005371809005737305,301621,1,1208,761,220,5.795296432450414,1785463646.861517,1785463652.6568136,1785463646.8615801,1785463652.6538284,1785463652.656077,5.792249176651239,0.0022481251507997513
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1622,1061:request:301622,1061:batch:157,-1,False,endpoint-1:worker:0,0,10709,default,endpoint-1,0,completed,,5.410980939865112,0.002901315689086914,301622,1,661,319,215,5.405179815366864,1785463646.8610008,1785463652.2661798,1785463646.861098,1785463652.2646518,1785463652.2659142,5.403553610667586,0.0012622717767953873
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1623,1061:request:301623,1061:batch:157,-1,False,endpoint-0:worker:0,0,10710,default,endpoint-0,0,completed,,5.818515777587891,0.0016193389892578125,301623,1,861,485,176,5.79532172344625,1785463646.8634186,1785463652.6587403,1785463646.8634553,1785463652.6572537,1785463652.658508,5.793798521161079,0.0012543350458145142
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1624,1061:request:301624,1061:batch:157,-1,False,endpoint-3:worker:0,0,10707,default,endpoint-3,1,completed,,5.859492301940918,0.00211334228515625,301624,1,1273,798,185,5.846530240029097,1785463646.866524,1785463652.7130532,1785463646.8665981,1785463652.7117941,1785463652.712642,5.845196042209864,0.000848088413476944
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1625,1061:request:301625,1061:batch:158,-1,False,endpoint-0:worker:0,0,10710,default,endpoint-0,0,completed,,5.804861068725586,0.002175569534301758,301625,1,1568,1028,180,5.7881186082959175,1785463646.8716488,1785463652.6597664,1785463646.8717356,1785463652.6576228,1785463652.6594608,5.785887120291591,0.0018381867557764053
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1626,1061:request:301626,1061:batch:158,-1,False,endpoint-3:worker:0,0,10707,default,endpoint-3,1,completed,,5.845343112945557,0.0017080307006835938,301626,1,619,299,202,5.838410099968314,1785463646.8728707,1785463652.711281,1785463646.872909,1785463652.7101722,1785463652.7110102,5.837263373658061,0.0008378550410270691
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1627,1061:request:301627,1061:batch:158,-1,False,endpoint-0:worker:0,0,10710,default,endpoint-0,0,completed,,5.785160303115845,0.0018668174743652344,301627,1,928,544,196,5.779323074966669,1785463646.883142,1785463652.6624649,1785463646.8831782,1785463652.6604078,1785463652.6622696,5.777229284867644,0.001861855387687683
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1628,1061:request:301628,1061:batch:158,-1,False,endpoint-0:worker:0,0,10710,default,endpoint-0,0,completed,,5.78825044631958,0.001318216323852539,301628,1,1330,863,204,5.776336118578911,1785463646.885188,1785463652.6615243,1785463646.8852224,1785463652.660074,1785463652.6612737,5.774851771071553,0.0011995062232017517
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1629,1061:request:301629,1061:batch:158,-1,False,endpoint-2:worker:0,0,10708,default,endpoint-2,1,completed,,5.881944894790649,0.0019044876098632812,301629,1,1572,1050,196,5.826145425438881,1785463646.9257693,1785463652.7519145,1785463646.9258087,1785463652.7463665,1785463652.7516208,5.820557843893766,0.005254408344626427
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1630,1061:request:301630,1061:batch:158,-1,False,endpoint-0:worker:0,0,10710,default,endpoint-0,0,completed,,5.771617650985718,0.012353181838989258,301630,1,733,386,177,5.744946703314781,1785463646.938324,1785463652.6832702,1785463646.9385378,1785463652.6792722,1785463652.6831071,5.740734463557601,0.003834780305624008
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1631,1061:request:301631,1061:batch:158,-1,False,endpoint-0:worker:0,0,10710,default,endpoint-0,0,completed,,5.768286466598511,0.0024988651275634766,301631,1,1092,678,193,5.745367523282766,1785463646.9409714,1785463652.6863387,1785463646.941004,1785463652.680239,1785463652.6861365,5.739234859123826,0.005897507071495056
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1632,1061:request:301632,1061:batch:159,-1,False,endpoint-0:worker:0,0,10710,default,endpoint-0,0,completed,,5.767301797866821,0.0014226436614990234,301632,1,1616,1103,188,5.740880412980914,1785463646.9444213,1785463652.6853015,1785463646.9444568,1785463652.6799395,1785463652.6849918,5.735482664778829,0.005052132532000542
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1633,1061:request:301633,1061:batch:159,-1,False,endpoint-0:worker:0,0,10710,default,endpoint-0,0,completed,,5.7531116008758545,0.001789093017578125,301633,1,653,303,200,5.743293764069676,1785463646.9468443,1785463652.690138,1785463646.9468768,1785463652.688917,1785463652.6899989,5.742040503770113,0.0010817721486091614
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1634,1061:request:301634,1061:batch:159,-1,False,endpoint-0:worker:0,0,10710,default,endpoint-0,0,completed,,5.751500129699707,0.0012354850769042969,301634,1,1150,707,207,5.737294655293226,1785463646.9500966,1785463652.687391,1785463646.950131,1785463652.6805544,1785463652.6871765,5.730423571541905,0.006621882319450378
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1635,1061:request:301635,1061:batch:159,-1,False,endpoint-0:worker:0,0,10710,default,endpoint-0,0,completed,,5.741260051727295,0.0012784004211425781,301635,1,1603,1080,203,5.729035511612892,1785463646.9533267,1785463652.6823618,1785463646.953361,1785463652.67891,1785463652.681981,5.725548785179853,0.0030710063874721527
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1636,1061:request:301636,1061:batch:159,-1,False,endpoint-0:worker:0,0,10710,default,endpoint-0,0,completed,,5.7641441822052,0.0013358592987060547,301636,1,742,401,163,5.725344326347113,1785463646.9588344,1785463652.6841786,1785463646.9588683,1785463652.6796315,1785463652.68402,5.720763225108385,0.004388503730297089
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1637,1061:request:301637,1061:batch:159,-1,False,endpoint-0:worker:0,0,10710,default,endpoint-0,0,completed,,5.758456468582153,0.0013837814331054688,301637,1,1177,745,187,5.726749619469047,1785463646.9618278,1785463652.6885772,1785463646.9618585,1785463652.6808538,1785463652.6883676,5.718995260074735,0.007513698190450668
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1638,1061:request:301638,1061:batch:160,-1,False,endpoint-0:worker:0,0,10710,default,endpoint-0,0,completed,,5.652581691741943,0.002173185348510742,301638,1,1569,1045,202,5.607032883912325,1785463647.119665,1785463652.7266974,1785463647.1197217,1785463652.7229214,1785463652.7264125,5.6031995341181755,0.003491085022687912
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1639,1061:request:301639,1061:batch:160,-1,False,endpoint-0:worker:0,0,10710,default,endpoint-0,0,completed,,5.678303480148315,0.002843618392944336,301639,1,634,302,200,5.607193496078253,1785463647.1224217,1785463652.7296147,1785463647.1224566,1785463652.723849,1785463652.729483,5.601392354816198,0.005633968859910965
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1640,1061:request:301640,1061:batch:160,-1,False,endpoint-0:worker:0,0,10710,default,endpoint-0,0,completed,,5.650790691375732,0.0014142990112304688,301640,1,1105,675,207,5.599561534821987,1785463647.126094,1785463652.7256553,1785463647.1261342,1785463652.72258,1785463652.7254128,5.596445918083191,0.0028327684849500656
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1641,1061:request:301641,1061:batch:160,-1,False,endpoint-0:worker:0,0,10710,default,endpoint-0,0,completed,,5.616157054901123,0.0014660358428955078,301641,1,1548,1030,203,5.599094135686755,1785463647.1295915,1785463652.7286856,1785463647.1296265,1785463652.7235596,1785463652.7284174,5.59393310546875,0.004857510328292847
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1642,1061:request:301642,1061:batch:160,-1,False,endpoint-0:worker:0,0,10710,default,endpoint-0,0,completed,,5.608004570007324,0.0016026496887207031,301642,1,371,93,189,5.598509585484862,1785463647.133009,1785463652.7315183,1785463647.1330438,1785463652.7244089,1785463652.7314246,5.591364976018667,0.007015641778707504
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1643,1061:request:301643,1061:batch:160,-1,False,endpoint-0:worker:0,0,10710,default,endpoint-0,0,completed,,5.677417039871216,0.0011494159698486328,301643,1,687,340,192,5.5955709386616945,1785463647.1350057,1785463652.7305768,1785463647.135038,1785463652.724129,1785463652.7304394,5.5890910513699055,0.00631042942404747
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1644,1061:request:301644,1061:batch:160,-1,False,endpoint-0:worker:0,0,10710,default,endpoint-0,0,completed,,5.603553295135498,0.0013427734375,301644,1,1073,639,189,5.588325781747699,1785463647.139328,1785463652.7276537,1785463647.1393673,1785463652.7232466,1785463652.7274544,5.583879146724939,0.004207782447338104
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1645,1061:request:301645,1061:batch:161,-1,False,endpoint-3:worker:0,0,10707,default,endpoint-3,1,completed,,5.918171644210815,0.0046844482421875,301645,1,1533,990,184,5.910055495798588,1785463647.1458845,1785463653.0559404,1785463647.1459641,1785463653.0535748,1785463653.0549612,5.90761156193912,0.001385839655995369
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1646,1061:request:301646,1061:batch:161,-1,False,endpoint-0:worker:0,0,10710,default,endpoint-0,0,completed,,5.58992600440979,0.0012729167938232422,301646,1,710,363,211,5.578052433207631,1785463647.1441963,1785463652.7222488,1785463647.1442323,1785463652.7171082,1785463652.7220201,5.57287616841495,0.00491170771420002
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1647,1061:request:301647,1061:batch:161,-1,False,endpoint-3:worker:0,0,10707,default,endpoint-3,1,completed,,5.913163661956787,0.0018932819366455078,301647,1,1124,698,196,5.906841376796365,1785463647.1508398,1785463653.057681,1785463647.150888,1785463653.05679,1785463653.0574584,5.905902212485671,0.0006680022925138474
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1648,1061:request:301648,1061:batch:161,-1,False,endpoint-2:worker:0,0,10708,default,endpoint-2,1,completed,,5.5241615772247314,0.0023446083068847656,301648,1,1401,921,188,5.491787204518914,1785463647.2586184,1785463652.7504053,1785463647.2586665,1785463652.7460475,1785463652.750129,5.4873807448893785,0.0040814876556396484
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1649,1061:request:301649,1061:batch:161,-1,False,endpoint-0:worker:0,0,10710,default,endpoint-0,0,completed,,5.542088747024536,0.0028076171875,301649,1,618,303,193,5.473540235310793,1785463647.2609012,1785463652.7344406,1785463647.2609866,1785463652.732979,1785463652.734255,5.471992144361138,0.0012760031968355179
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1650,1061:request:301650,1061:batch:161,-1,False,endpoint-3:worker:0,0,10707,default,endpoint-3,1,completed,,5.869235992431641,0.0016984939575195312,301650,1,1084,675,202,5.866177272051573,1785463647.3154936,1785463653.181671,1785463647.315542,1785463653.180687,1785463653.1812963,5.865145228803158,0.0006091594696044922
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1651,1061:request:301651,1061:batch:161,-1,False,endpoint-3:worker:0,0,10707,default,endpoint-3,1,completed,,5.888620376586914,0.002408266067504883,301651,1,1518,1021,204,5.8825098518282175,1785463647.3585172,1785463653.2410266,1785463647.3585823,1785463653.2399774,1785463653.2406986,5.881395468488336,0.0007207430899143219
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1652,1061:request:301652,1061:batch:162,-1,False,endpoint-3:worker:0,0,10707,default,endpoint-3,1,completed,,5.8841469287872314,0.00403285026550293,301652,1,528,226,178,5.876976216211915,1785463647.3621817,1785463653.2391582,1785463647.3622153,1785463653.237709,1785463653.2387688,5.875494433566928,0.0010595116764307022
