schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_cache_routing_4ep_1.5b,warmup,1,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1543,1062:request:301543,1062:batch:148,-1,False,endpoint-1:worker:0,0,26394,default,endpoint-1,0,completed,,5.721563339233398,0.0023343563079833984,301543,1,983,491,146,5.717672497034073,1785463707.1037242,1785463712.8213959,1785463707.1038065,1785463712.8202698,1785463712.8210592,5.716462943702936,0.000789472833275795
5,prefix_cache_routing_4ep_1.5b,warmup,1,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1544,1062:request:301544,1062:batch:148,-1,False,endpoint-1:worker:0,0,26394,default,endpoint-1,0,completed,,3.8253014087677,0.002337217330932617,301544,1,1144,698,114,3.8208304923027754,1785463707.1063988,1785463710.9272294,1785463707.1064556,1785463710.9244478,1785463710.9265692,3.817992802709341,0.002121102064847946
5,prefix_cache_routing_4ep_1.5b,warmup,1,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1545,1062:request:301545,1062:batch:149,-1,False,endpoint-1:worker:0,0,26394,default,endpoint-1,0,completed,,5.689069986343384,0.0023889541625976562,301545,1,1412,813,173,5.659786611795425,1785463707.2126698,1785463712.8724556,1785463707.2127311,1785463712.8663707,1785463712.8719156,5.6536394990980625,0.0055531710386276245
5,prefix_cache_routing_4ep_1.5b,warmup,1,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1546,1062:request:301546,1062:batch:149,-1,False,endpoint-1:worker:0,0,26394,default,endpoint-1,0,completed,,5.68364953994751,0.0030570030212402344,301546,1,600,222,120,5.657735804095864,1785463707.2157106,1785463712.8734462,1785463707.215772,1785463712.867009,1785463712.8732955,5.651237094774842,0.006286611780524254
5,prefix_cache_routing_4ep_1.5b,warmup,1,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1547,1062:request:301547,1062:batch:149,-1,False,endpoint-0:worker:0,0,26396,default,endpoint-0,0,completed,,5.940104007720947,0.0026578903198242188,301547,1,972,460,96,5.935223001986742,1785463707.2175257,1785463713.1527483,1785463707.21759,1785463713.150718,1785463713.152346,5.933129020035267,0.001626705750823021
5,prefix_cache_routing_4ep_1.5b,warmup,1,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1548,1062:request:301548,1062:batch:149,-1,False,endpoint-1:worker:0,0,26394,default,endpoint-1,0,completed,,5.662048101425171,0.001859426498413086,301548,1,1062,536,74,5.653089322149754,1785463707.2212327,1785463712.8743215,1785463707.2212965,1785463712.8679402,1785463712.87412,5.646643223240972,0.006179634481668472
5,prefix_cache_routing_4ep_1.5b,warmup,1,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1549,1062:request:301549,1062:batch:149,-1,False,endpoint-1:worker:0,0,26394,default,endpoint-1,0,completed,,5.68669056892395,0.0016207695007324219,301549,1,1392,798,224,5.653920682147145,1785463707.2248197,1785463712.8787396,1785463707.2248724,1785463712.8696094,1785463712.878345,5.644737204536796,0.00873534381389618
5,prefix_cache_routing_4ep_1.5b,warmup,1,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1550,1062:request:301550,1062:batch:149,-1,False,endpoint-3:worker:0,0,26395,default,endpoint-3,1,completed,,5.910830497741699,0.0026319026947021484,301550,1,546,240,180,5.9046734143048525,1785463707.228148,1785463713.1328208,1785463707.2282288,1785463713.131363,1785463713.1326156,5.903133828192949,0.0012527909129858017
5,prefix_cache_routing_4ep_1.5b,warmup,1,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1551,1062:request:301551,1062:batch:149,-1,False,endpoint-0:worker:0,0,26396,default,endpoint-0,0,completed,,5.692800760269165,0.0021092891693115234,301551,1,886,488,129,5.685538675636053,1785463707.2307396,1785463712.9162776,1785463707.230811,1785463712.9144871,1785463712.9158955,5.683675888925791,0.0014082957059144974
5,prefix_cache_routing_4ep_1.5b,warmup,1,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1552,1062:request:301552,1062:batch:149,-1,False,endpoint-1:worker:0,0,26394,default,endpoint-1,0,completed,,5.648573875427246,0.0031347274780273438,301552,1,1053,589,168,5.629621919244528,1785463707.2349515,1785463712.864573,1785463707.235019,1785463712.8617039,1785463712.8637152,5.626685954630375,0.0020103491842746735
5,prefix_cache_routing_4ep_1.5b,warmup,1,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1553,1062:request:301553,1062:batch:149,-1,False,endpoint-3:worker:0,0,26395,default,endpoint-3,1,completed,,5.901411294937134,0.0024819374084472656,301553,1,274,15,135,5.8941479586064816,1785463707.2364793,1785463713.130626,1785463707.236576,1785463713.1284144,1785463713.1303055,5.8918394558131695,0.0018898937851190567
5,prefix_cache_routing_4ep_1.5b,warmup,1,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1554,1062:request:301554,1062:batch:150,-1,False,endpoint-0:worker:0,0,26396,default,endpoint-0,0,completed,,5.93912410736084,0.002152681350708008,301554,1,622,241,89,5.9301099590957165,1785463707.2384,1785463713.1685095,1785463707.2384682,1785463713.1672356,1785463713.1683624,5.928767561912537,0.0011266618967056274
5,prefix_cache_routing_4ep_1.5b,warmup,1,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1555,1062:request:301555,1062:batch:150,-1,False,endpoint-0:worker:0,0,26396,default,endpoint-0,0,completed,,5.929996490478516,0.0020797252655029297,301555,1,1059,548,156,5.924065383151174,1785463707.242788,1785463713.166853,1785463707.2428572,1785463713.1647978,1785463713.1665654,5.921940237283707,0.0017674434930086136
5,prefix_cache_routing_4ep_1.5b,warmup,1,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1556,1062:request:301556,1062:batch:150,-1,False,endpoint-3:worker:0,0,26395,default,endpoint-3,1,completed,,5.8970513343811035,0.002129077911376953,301556,1,375,95,181,5.891810100525618,1785463707.245153,1785463713.136963,1785463707.2452238,1785463713.1358526,1785463713.1367838,5.890628755092621,0.0009312685579061508
5,prefix_cache_routing_4ep_1.5b,warmup,1,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1557,1062:request:301557,1062:batch:150,-1,False,endpoint-1:worker:0,0,26394,default,endpoint-1,0,completed,,5.660892009735107,0.0024433135986328125,301557,1,585,256,176,5.6287004221230745,1785463707.2484772,1785463712.877177,1785463707.2485573,1785463712.8687081,1785463712.8751097,5.620150543749332,0.006401475518941879
5,prefix_cache_routing_4ep_1.5b,warmup,1,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1558,1062:request:301558,1062:batch:150,-1,False,endpoint-3:worker:0,0,26395,default,endpoint-3,1,completed,,5.878827333450317,0.002964496612548828,301558,1,877,491,202,5.873908489942551,1785463707.31259,1785463713.1864977,1785463707.3126607,1785463713.1850371,1785463713.186148,5.872376846149564,0.001110205426812172
5,prefix_cache_routing_4ep_1.5b,warmup,1,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1559,1062:request:301559,1062:batch:150,-1,False,endpoint-0:worker:0,0,26396,default,endpoint-0,0,completed,,5.875831365585327,0.0027430057525634766,301559,1,314,46,148,5.866807630285621,1785463707.3147936,1785463713.1816008,1785463707.314862,1785463713.1796656,1785463713.181435,5.864803584292531,0.0017694607377052307
5,prefix_cache_routing_4ep_1.5b,warmup,1,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1560,1062:request:301560,1062:batch:150,-1,False,endpoint-3:worker:0,0,26395,default,endpoint-3,1,completed,,4.539146423339844,0.002785921096801758,301560,1,708,326,165,4.534191288053989,1785463707.3739405,1785463711.9081314,1785463707.3740215,1785463711.9061422,1785463711.9077513,4.53212071955204,0.0016088448464870453
5,prefix_cache_routing_4ep_1.5b,warmup,1,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1561,1062:request:301561,1062:batch:150,-1,False,endpoint-3:worker:0,0,26395,default,endpoint-3,1,completed,,5.879581689834595,0.002488851547241211,301561,1,1454,968,179,5.87483087182045,1785463707.377595,1785463713.2524254,1785463707.3776639,1785463713.2501338,1785463713.2518988,5.872470799833536,0.0017645452171564102
5,prefix_cache_routing_4ep_1.5b,warmup,1,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1562,1062:request:301562,1062:batch:150,-1,False,endpoint-2:worker:0,0,26397,default,endpoint-2,1,completed,,8.460965871810913,0.003373861312866211,301562,1,574,275,179,8.423374008387327,1785463707.3807738,1785463715.8041468,1785463707.3808665,1785463715.79207,1785463715.8039887,8.411202555522323,0.011918772011995316
5,prefix_cache_routing_4ep_1.5b,warmup,1,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1563,1062:request:301563,1062:batch:150,-1,False,endpoint-2:worker:0,0,26397,default,endpoint-2,1,completed,,7.8142805099487305,0.0026433467864990234,301563,1,716,423,168,7.8083886709064245,1785463707.4171324,1785463715.2255197,1785463707.417189,1785463715.2230387,1785463715.2251801,7.805849868804216,0.0021405909210443497
5,prefix_cache_routing_4ep_1.5b,warmup,1,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1564,1062:request:301564,1062:batch:150,-1,False,endpoint-1:worker:0,0,26394,default,endpoint-1,0,completed,,5.698967933654785,0.002483844757080078,301564,1,968,603,195,5.694465257227421,1785463707.457702,1785463713.1521668,1785463707.4577572,1785463713.1501498,1785463713.1515572,5.6923935785889626,0.0014064665883779526
5,prefix_cache_routing_4ep_1.5b,warmup,1,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1565,1062:request:301565,1062:batch:151,-1,False,endpoint-0:worker:0,0,26396,default,endpoint-0,0,completed,,5.966731786727905,0.003715038299560547,301565,1,1213,818,207,5.960018632933497,1785463707.525276,1785463713.4852936,1785463707.5253723,1785463713.4838333,1785463713.484835,5.958460684865713,0.0010015536099672318
5,prefix_cache_routing_4ep_1.5b,warmup,1,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1566,1062:request:301566,1062:batch:151,-1,False,endpoint-1:worker:0,0,26394,default,endpoint-1,0,completed,,5.660171031951904,0.0025904178619384766,301566,1,548,247,202,5.654658595100045,1785463707.5264509,1785463713.1811087,1785463707.5265076,1785463713.1799428,1785463713.1808493,5.653435820713639,0.0009059887379407883
5,prefix_cache_routing_4ep_1.5b,warmup,1,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1567,1062:request:301567,1062:batch:151,-1,False,endpoint-3:worker:0,0,26395,default,endpoint-3,1,completed,,5.878130197525024,0.004375457763671875,301567,1,822,481,210,5.868957465514541,1785463707.5304015,1785463713.3993587,1785463707.5304601,1785463713.3983238,1785463713.399127,5.86786344461143,0.0008032377809286118
5,prefix_cache_routing_4ep_1.5b,warmup,1,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1568,1062:request:301568,1062:batch:151,-1,False,endpoint-1:worker:0,0,26394,default,endpoint-1,0,completed,,5.658997297286987,0.0016436576843261719,301568,1,281,22,176,5.652417367324233,1785463707.5298574,1785463713.182274,1785463707.529908,1785463713.1815035,1785463713.1821604,5.651595624163747,0.0006568040698766708
5,prefix_cache_routing_4ep_1.5b,warmup,1,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1569,1062:request:301569,1062:batch:151,-1,False,endpoint-0:worker:0,0,26396,default,endpoint-0,0,completed,,3.4949612617492676,0.005354881286621094,301569,1,337,167,124,3.4871647600084543,1785463707.535819,1785463711.022984,1785463707.5358627,1785463711.0208087,1785463711.0227873,3.4849470295011997,0.001977464184165001
5,prefix_cache_routing_4ep_1.5b,warmup,1,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1570,1062:request:301570,1062:batch:151,-1,False,endpoint-3:worker:0,0,26395,default,endpoint-3,1,completed,,5.873403549194336,0.002502918243408203,301570,1,636,324,220,5.861070696264505,1785463707.536831,1785463713.397901,1785463707.5368958,1785463713.395542,1785463713.3975306,5.858647072687745,0.0019881650805473328
5,prefix_cache_routing_4ep_1.5b,warmup,1,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1571,1062:request:301571,1062:batch:151,-1,False,endpoint-3:worker:0,0,26395,default,endpoint-3,1,completed,,5.764600992202759,0.0028047561645507812,301571,1,387,115,207,5.759760955348611,1785463707.5394223,1785463713.2991831,1785463707.5394766,1785463713.2966104,1785463713.2990074,5.757133990526199,0.0023966804146766663
5,prefix_cache_routing_4ep_1.5b,warmup,1,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1572,1062:request:301572,1062:batch:151,-1,False,endpoint-2:worker:0,0,26397,default,endpoint-2,1,completed,,8.309629440307617,0.002985715866088867,301572,1,300,32,197,8.260292323306203,1785463707.5417998,1785463715.8020904,1785463707.5418959,1785463715.7914605,1785463715.8019974,8.249564234167337,0.010536672547459602
5,prefix_cache_routing_4ep_1.5b,warmup,1,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1573,1062:request:301573,1062:batch:151,-1,False,endpoint-0:worker:0,0,26396,default,endpoint-0,0,completed,,5.9526684284210205,0.0020377635955810547,301573,1,603,279,218,5.941793749108911,1785463707.5439837,1785463713.485777,1785463707.5440655,1785463713.4812765,1785463713.4856095,5.937211910262704,0.004331829026341438
5,prefix_cache_routing_4ep_1.5b,warmup,1,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1574,1062:request:301574,1062:batch:151,-1,False,endpoint-3:worker:0,0,26395,default,endpoint-3,1,completed,,5.8697991371154785,0.0020530223846435547,301574,1,781,432,184,5.85922896489501,1785463707.5488646,1785463713.4080925,1785463707.548926,1785463713.4066865,1785463713.407806,5.85776000097394,0.0011193864047527313
5,prefix_cache_routing_4ep_1.5b,warmup,1,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1575,1062:request:301575,1062:batch:151,-1,False,endpoint-0:worker:0,0,26396,default,endpoint-0,0,completed,,5.9457848072052,0.002261638641357422,301575,1,1022,606,142,5.941140711307526,1785463707.570379,1785463713.5115192,1785463707.570431,1785463713.509523,1785463713.511157,5.939092271029949,0.001633642241358757
5,prefix_cache_routing_4ep_1.5b,warmup,1,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1576,1062:request:301576,1062:batch:151,-1,False,endpoint-2:worker:0,0,26397,default,endpoint-2,1,completed,,6.793156623840332,0.003468036651611328,301576,1,1266,774,120,6.785412076860666,1785463707.5746896,1785463714.3600996,1785463707.574839,1785463714.3580701,1785463714.3596041,6.783231198787689,0.00153348408639431
5,prefix_cache_routing_4ep_1.5b,warmup,1,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1577,1062:request:301577,1062:batch:152,-1,False,endpoint-0:worker:0,0,26396,default,endpoint-0,0,completed,,5.665281057357788,0.002792835235595703,301577,1,1559,931,169,5.66009221971035,1785463707.679938,1785463713.34003,1785463707.680001,1785463713.3376975,1785463713.3395574,5.657697217538953,0.001859014853835106
5,prefix_cache_routing_4ep_1.5b,warmup,1,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1578,1062:request:301578,1062:batch:152,-1,False,endpoint-1:worker:0,0,26394,default,endpoint-1,0,completed,,5.704016447067261,0.002650737762451172,301578,1,584,248,211,5.697798063978553,1785463707.6821663,1785463713.3799634,1785463707.6822388,1785463713.374615,1785463713.379733,5.6923772264271975,0.005117055028676987
5,prefix_cache_routing_4ep_1.5b,warmup,1,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1579,1062:request:301579,1062:batch:152,-1,False,endpoint-2:worker:0,0,26397,default,endpoint-2,1,completed,,8.129086017608643,0.00404810905456543,301579,1,293,32,196,8.107545040547848,1785463707.6858478,1785463715.793391,1785463707.6859798,1785463715.787925,1785463715.7932084,8.101944845169783,0.005283188074827194
5,prefix_cache_routing_4ep_1.5b,warmup,1,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1580,1062:request:301580,1062:batch:152,-1,False,endpoint-1:worker:0,0,26394,default,endpoint-1,0,completed,,5.698606252670288,0.0050487518310546875,301580,1,410,126,222,5.689741991460323,1785463707.6891675,1785463713.3789084,1785463707.6892774,1785463713.3774707,1785463713.3787923,5.688193010166287,0.001321377232670784
5,prefix_cache_routing_4ep_1.5b,warmup,1,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1581,1062:request:301581,1062:batch:152,-1,False,endpoint-1:worker:0,0,26394,default,endpoint-1,0,completed,,5.695033550262451,0.005948543548583984,301581,1,466,165,215,5.685992386192083,1785463707.6922905,1785463713.3782825,1785463707.6923583,1785463713.3767369,1785463713.3780763,5.684378938749433,0.0013394616544246674
5,prefix_cache_routing_4ep_1.5b,warmup,1,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1582,1062:request:301582,1062:batch:152,-1,False,endpoint-1:worker:0,0,26394,default,endpoint-1,0,completed,,5.723392009735107,0.003918170928955078,301582,1,900,534,214,5.703065764158964,1785463707.6942344,1785463713.3972995,1785463707.6942966,1785463713.395425,1785463713.3970942,5.701128225773573,0.0016693118959665298
5,prefix_cache_routing_4ep_1.5b,warmup,1,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1583,1062:request:301583,1062:batch:152,-1,False,endpoint-1:worker:0,0,26394,default,endpoint-1,0,completed,,5.710660219192505,0.002917766571044922,301583,1,1074,672,222,5.700986532494426,1785463707.6970143,1785463713.3980005,1785463707.6970694,1785463713.3957417,1785463713.3977685,5.698672477155924,0.002026783302426338
5,prefix_cache_routing_4ep_1.5b,warmup,1,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1584,1062:request:301584,1062:batch:152,-1,False,endpoint-0:worker:0,0,26396,default,endpoint-0,0,completed,,3.883413791656494,0.002151012420654297,301584,1,1489,1084,144,3.879070919007063,1785463707.6992946,1785463711.5783648,1785463707.6993656,1785463711.5762181,1785463711.577812,3.87685302272439,0.0015933383256196976
5,prefix_cache_routing_4ep_1.5b,warmup,1,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1585,1062:request:301585,1062:batch:152,-1,False,endpoint-0:worker:0,0,26396,default,endpoint-0,0,completed,,5.853699684143066,0.0023860931396484375,301585,1,352,74,177,5.848888484761119,1785463707.701733,1785463713.5506213,1785463707.7017894,1785463713.549186,1785463713.5504742,5.847397154197097,0.0012875981628894806
5,prefix_cache_routing_4ep_1.5b,warmup,1,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1586,1062:request:301586,1062:batch:152,-1,False,endpoint-1:worker:0,0,26394,default,endpoint-1,0,completed,,5.69055962562561,0.00206756591796875,301586,1,877,500,213,5.6845673359930515,1785463707.7120168,1785463713.3965838,1785463707.7120705,1785463713.3950691,1785463713.3963,5.682998599484563,0.0012309812009334564
5,prefix_cache_routing_4ep_1.5b,warmup,1,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1587,1062:request:301587,1062:batch:153,-1,False,endpoint-1:worker:0,0,26394,default,endpoint-1,0,completed,,5.703951120376587,0.001432657241821289,301587,1,1400,922,211,5.6837087366729975,1785463707.714691,1785463713.3983989,1785463707.7147467,1785463713.394226,1785463713.3981366,5.679479952901602,0.003910090774297714
5,prefix_cache_routing_4ep_1.5b,warmup,1,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1588,1062:request:301588,1062:batch:153,-1,False,endpoint-1:worker:0,0,26394,default,endpoint-1,0,completed,,3.863858938217163,0.0020952224731445312,301588,1,582,321,142,3.8598113395273685,1785463707.7533307,1785463711.613142,1785463707.7533772,1785463711.6107042,1785463711.6127126,3.857327261939645,0.002008400857448578
5,prefix_cache_routing_4ep_1.5b,warmup,1,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1589,1062:request:301589,1062:batch:153,-1,False,endpoint-1:worker:0,0,26394,default,endpoint-1,0,completed,,5.65643835067749,0.0014796257019042969,301589,1,1113,677,201,5.650514803826809,1785463707.7558212,1785463713.4063358,1785463707.755872,1785463713.4046116,1785463713.4059684,5.648740531876683,0.0013559069484472275
5,prefix_cache_routing_4ep_1.5b,warmup,1,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1590,1062:request:301590,1062:batch:153,-1,False,endpoint-1:worker:0,0,26394,default,endpoint-1,0,completed,,5.66350245475769,0.0014595985412597656,301590,1,1528,1024,177,5.656634958460927,1785463707.7602804,1785463713.416915,1785463707.760328,1785463713.4158068,1785463713.4164991,5.655478714033961,0.0006926842033863068
5,prefix_cache_routing_4ep_1.5b,warmup,1,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1591,1062:request:301591,1062:batch:153,-1,False,endpoint-2:worker:0,0,26397,default,endpoint-2,1,completed,,8.02615237236023,0.0028791427612304688,301591,1,859,493,195,8.003552969545126,1785463707.7839143,1785463715.7874663,1785463707.783987,1785463715.7858248,1785463715.787115,8.001837795600295,0.0012896973639726639
