schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1634,1068:request:301634,1068:batch:159,-1,False,endpoint-0:worker:0,0,121527,default,endpoint-0,0,completed,,5.656397819519043,0.00116729736328125,301634,1,1150,707,205,5.625019304454327,1785464078.3283565,1785464083.9533758,1785464078.3283942,1785464083.9485862,1785464083.95321,5.620191752910614,0.004623968154191971
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1635,1068:request:301635,1068:batch:159,-1,False,endpoint-1:worker:0,0,121524,default,endpoint-1,0,completed,,5.648332595825195,0.0012335777282714844,301635,1,1603,1080,200,5.623722620308399,1785464078.3307805,1785464083.9545028,1785464078.330818,1785464083.9517837,1785464083.9538138,5.620966540649533,0.0020295847207307816
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1636,1068:request:301636,1068:batch:159,-1,False,endpoint-0:worker:0,0,121527,default,endpoint-0,0,completed,,5.632607460021973,0.0013120174407958984,301636,1,742,401,172,5.621446307748556,1785464078.333249,1785464083.9546952,1785464078.3332822,1785464083.9490998,1785464083.954549,5.615817250683904,0.005449345335364342
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1637,1068:request:301637,1068:batch:159,-1,False,endpoint-0:worker:0,0,121527,default,endpoint-0,0,completed,,5.627141952514648,0.0027904510498046875,301637,1,1177,745,188,5.613828998059034,1785464078.3377461,1785464083.9515748,1785464078.337783,1785464083.9477592,1785464083.9513955,5.609976125881076,0.0036364980041980743
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1638,1068:request:301638,1068:batch:160,-1,False,endpoint-0:worker:0,0,121527,default,endpoint-0,0,completed,,5.654367446899414,0.0020592212677001953,301638,1,1569,1045,198,5.6104165725409985,1785464078.3400857,1785464083.9505022,1785464078.3401222,1785464083.9471655,1785464083.9502687,5.607043290510774,0.00310322642326355
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1639,1068:request:301639,1068:batch:160,-1,False,endpoint-1:worker:0,0,121524,default,endpoint-1,0,completed,,5.680740594863892,0.017251253128051758,301639,1,634,302,202,5.644614981487393,1785464078.3576581,1785464084.0022728,1785464078.3576932,1785464083.9928424,1785464084.0021422,5.635149320587516,0.009299714118242264
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1640,1068:request:301640,1068:batch:160,-1,False,endpoint-1:worker:0,0,121524,default,endpoint-1,0,completed,,5.6725664138793945,0.018110036849975586,301640,1,1105,675,217,5.638118116185069,1785464078.360224,1785464083.998342,1785464078.3602622,1785464083.9916713,1785464083.9981446,5.63140912540257,0.00647331029176712
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1641,1068:request:301641,1068:batch:160,-1,False,endpoint-0:worker:0,0,121527,default,endpoint-0,0,completed,,5.611184597015381,0.003813505172729492,301641,1,1548,1030,185,5.600224612280726,1785464078.3496554,1785464083.9498796,1785464078.3496864,1785464083.9467952,1785464083.9495347,5.597109112888575,0.00273931585252285
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1642,1068:request:301642,1068:batch:160,-1,False,endpoint-0:worker:0,0,121527,default,endpoint-0,0,completed,,5.7173545360565186,0.004107236862182617,301642,1,371,93,200,5.602430960163474,1785464078.3516273,1785464083.954058,1785464078.3516626,1785464083.9488423,1785464083.953973,5.597179803997278,0.005130648612976074
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1643,1068:request:301643,1068:batch:160,-1,False,endpoint-1:worker:0,0,121524,default,endpoint-1,0,completed,,5.668536424636841,0.013041019439697266,301643,1,687,340,175,5.632356379181147,1785464078.3623307,1785464083.994687,1785464078.3623624,1785464083.990368,1785464083.994496,5.62800557166338,0.00412803515791893
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1644,1068:request:301644,1068:batch:160,-1,False,endpoint-0:worker:0,0,121527,default,endpoint-0,0,completed,,5.619975566864014,0.0025589466094970703,301644,1,1073,639,188,5.597974978387356,1785464078.35417,1785464083.9521449,1785464078.3542044,1785464083.9480455,1785464083.951974,5.593840943649411,0.003928316757082939
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1645,1068:request:301645,1068:batch:161,-1,False,endpoint-0:worker:0,0,121527,default,endpoint-0,0,completed,,5.706857681274414,0.0012233257293701172,301645,1,1533,990,184,5.59589122235775,1785464078.3568857,1785464083.9527764,1785464078.3569381,1785464083.9483187,1785464083.952568,5.591380320489407,0.0042493585497140884
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1646,1068:request:301646,1068:batch:161,-1,False,endpoint-1:worker:0,0,121524,default,endpoint-1,0,completed,,5.701903820037842,0.007533550262451172,301646,1,710,363,200,5.63436777703464,1785464078.3658712,1785464084.000239,1785464078.3659086,1785464083.9922667,1785464084.000098,5.626357806846499,0.007831452414393425
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1647,1068:request:301647,1068:batch:161,-1,False,endpoint-1:worker:0,0,121524,default,endpoint-1,0,completed,,5.690618515014648,0.008229970932006836,301647,1,1124,698,205,5.628503456711769,1785464078.36891,1785464083.9974136,1785464078.3689487,1785464083.99133,1785464083.9972026,5.622380850836635,0.0058729685842990875
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1648,1068:request:301648,1068:batch:161,-1,False,endpoint-1:worker:0,0,121524,default,endpoint-1,0,completed,,5.703430891036987,0.010564088821411133,301648,1,1401,921,172,5.627007532864809,1785464078.3742933,1785464084.0013006,1785464078.3743331,1785464083.992556,1785464084.0010471,5.618222828954458,0.008491139858961105
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1649,1068:request:301649,1068:batch:161,-1,False,endpoint-1:worker:0,0,121524,default,endpoint-1,0,completed,,5.683533191680908,0.011076927185058594,301649,1,618,303,185,5.613553887233138,1785464078.3764842,1785464083.990038,1785464078.3765218,1785464083.989058,1785464083.989848,5.612536780536175,0.0007894132286310196
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1650,1068:request:301650,1068:batch:161,-1,False,endpoint-1:worker:0,0,121524,default,endpoint-1,0,completed,,5.648681640625,0.00935816764831543,301650,1,1084,675,189,5.621435925364494,1785464078.377864,1785464083.9992998,1785464078.3778932,1785464083.9919763,1785464083.9991045,5.614083314314485,0.0071282293647527695
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1651,1068:request:301651,1068:batch:161,-1,False,endpoint-1:worker:0,0,121524,default,endpoint-1,0,completed,,5.6528542041778564,0.007861137390136719,301651,1,1518,1021,202,5.622635267674923,1785464078.3807676,1785464084.0034027,1785464078.3808043,1785464083.9931452,1785464084.0031335,5.612340958788991,0.009988095611333847
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1652,1068:request:301652,1068:batch:162,-1,False,endpoint-0:worker:0,0,121527,default,endpoint-0,0,completed,,5.5906126499176025,0.0022017955780029297,301652,1,528,226,164,5.5742231123149395,1785464078.3767846,1785464083.951007,1785464078.37686,1785464083.9474845,1785464083.9508934,5.570624276995659,0.0034087728708982468
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1653,1068:request:301653,1068:batch:162,-1,False,endpoint-1:worker:0,0,121524,default,endpoint-1,0,completed,,5.646521091461182,0.007956743240356445,301653,1,895,512,183,5.619569728150964,1785464078.3849013,1785464084.0044708,1785464078.3849454,1785464083.9934287,1785464084.0042968,5.608483357354999,0.010868126526474953
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1654,1068:request:301654,1068:batch:162,-1,False,endpoint-1:worker:0,0,121524,default,endpoint-1,0,completed,,5.656987905502319,0.0072820186614990234,301654,1,1306,839,213,5.609021093696356,1785464078.3866346,1785464083.9956558,1785464078.3866727,1785464083.9907026,1785464083.9953668,5.604029739275575,0.004664365202188492
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1655,1068:request:301655,1068:batch:162,-1,False,endpoint-0:worker:0,0,121527,default,endpoint-0,0,completed,,5.619516849517822,0.0013651847839355469,301655,1,1636,1101,204,5.606761863455176,1785464078.3837566,1785464083.990518,1785464078.383794,1785464083.9873898,1785464083.9902127,5.603595335036516,0.0028228871524333954
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1656,1068:request:301656,1068:batch:162,-1,False,endpoint-1:worker:0,0,121524,default,endpoint-1,0,completed,,5.66821026802063,0.0033881664276123047,301656,1,564,247,200,5.607691092416644,1785464078.3888044,1785464083.9964952,1785464078.3888378,1785464083.9910176,1785464083.9963634,5.602179620414972,0.0053460486233234406
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1657,1068:request:301657,1068:batch:162,-1,False,endpoint-0:worker:0,0,121527,default,endpoint-0,0,completed,,5.650059461593628,0.0013628005981445312,301657,1,954,556,177,5.59976557828486,1785464078.3899345,1785464083.9897,1785464078.389972,1785464083.9870594,1785464083.9895077,5.597087394446135,0.0024481937289237976
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1658,1068:request:301658,1068:batch:162,-1,False,endpoint-1:worker:0,0,121524,default,endpoint-1,0,completed,,5.640588998794556,0.0012898445129394531,301658,1,1609,1041,173,5.613420333713293,1785464078.392246,1785464084.005666,1785464078.3922846,1785464083.993709,1785464084.0053911,5.6014243476092815,0.011681856587529182
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1659,1068:request:301659,1068:batch:163,-1,False,endpoint-0:worker:0,0,121527,default,endpoint-0,0,completed,,5.663543224334717,0.0013158321380615234,301659,1,975,551,177,5.595066413283348,1785464078.3939528,1785464083.989019,1785464078.393989,1785464083.9867086,1785464083.988796,5.592719720676541,0.0020871441811323166
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1660,1068:request:301660,1068:batch:163,-1,False,endpoint-0:worker:0,0,121527,default,endpoint-0,0,completed,,5.604673385620117,0.0047342777252197266,301660,1,1314,797,182,5.59221250936389,1785464078.3997176,1785464083.99193,1785464078.3997471,1785464083.98805,1785464083.9916928,5.588302984833717,0.0036426596343517303
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1661,1068:request:301661,1068:batch:163,-1,False,endpoint-0:worker:0,0,121527,default,endpoint-0,0,completed,,5.585687637329102,0.0015716552734375,301661,1,1653,1057,191,5.5755265802145,1785464078.4108381,1785464083.9863641,1785464078.4108775,1785464083.9851358,1785464083.985921,5.574258806183934,0.0007847901433706284
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1662,1068:request:301662,1068:batch:163,-1,False,endpoint-0:worker:0,0,121527,default,endpoint-0,0,completed,,5.624804973602295,0.002109050750732422,301662,1,586,252,202,5.578110745176673,1785464078.4130404,1785464083.991151,1785464078.4130766,1785464083.9877222,1785464083.9910202,5.574645396322012,0.003297995775938034
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1663,1068:request:301663,1068:batch:163,-1,False,endpoint-2:worker:0,0,121526,default,endpoint-2,1,completed,,6.78547215461731,0.001928567886352539,301663,1,1086,651,198,6.776229061186314,1785464078.415231,1785464085.19146,1785464078.415293,1785464085.1861606,1785464085.1912413,6.77086759544909,0.00508066825568676
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1664,1068:request:301664,1068:batch:163,-1,False,endpoint-3:worker:0,0,121525,default,endpoint-3,1,completed,,5.771413087844849,0.0030517578125,301664,1,1511,978,183,5.765958355739713,1785464078.4997592,1785464084.2657163,1785464078.499868,1785464084.263658,1785464084.265315,5.763790292665362,0.0016563571989536285
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1665,1068:request:301665,1068:batch:163,-1,False,endpoint-2:worker:0,0,121526,default,endpoint-2,1,completed,,6.623761177062988,0.0018477439880371094,301665,1,582,257,189,6.591007240116596,1785464078.6016817,1785464085.1926887,1785464078.6017232,1785464085.1864638,1785464085.1925607,6.5847405679523945,0.0060968175530433655
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1666,1068:request:301666,1068:batch:164,-1,False,endpoint-2:worker:0,0,121526,default,endpoint-2,1,completed,,6.610597610473633,0.0018017292022705078,301666,1,1047,592,185,6.58564280346036,1785464078.6033618,1785464085.1890042,1785464078.6034098,1785464085.185534,1785464085.1888008,6.582124333828688,0.003266662359237671
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1667,1068:request:301667,1068:batch:164,-1,False,endpoint-3:worker:0,0,121525,default,endpoint-3,1,completed,,5.759967803955078,0.0022156238555908203,301667,1,1362,825,188,5.755631800740957,1785464078.7018178,1785464084.4574494,1785464078.7018685,1785464084.4550505,1785464084.4567893,5.753182681277394,0.0017383098602294922
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1668,1068:request:301668,1068:batch:164,-1,False,endpoint-0:worker:0,0,121527,default,endpoint-0,0,completed,,5.443164110183716,0.002067089080810547,301668,1,1695,1085,174,5.435447024181485,1785464078.7374861,1785464084.1729326,1785464078.7375362,1785464084.1713674,1785464084.1726148,5.433830909430981,0.0012473948299884796
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1669,1068:request:301669,1068:batch:164,-1,False,endpoint-0:worker:0,0,121527,default,endpoint-0,0,completed,,5.443735122680664,0.003958702087402344,301669,1,494,185,183,5.431136222556233,1785464078.7412055,1785464084.1723418,1785464078.7412417,1785464084.1710472,1785464084.1722205,5.429805735126138,0.0011730566620826721
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1670,1068:request:301670,1068:batch:164,-1,False,endpoint-0:worker:0,0,121527,default,endpoint-0,0,completed,,5.435671806335449,0.002875089645385742,301670,1,1082,628,198,5.428633823990822,1785464078.7433174,1785464084.171951,1785464078.7433538,1785464084.1706882,1785464084.1717145,5.427334563806653,0.0010260045528411865
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1671,1068:request:301671,1068:batch:164,-1,False,endpoint-3:worker:0,0,121525,default,endpoint-3,1,completed,,5.74308967590332,0.002073526382446289,301671,1,1448,925,185,5.7391247153282166,1785464078.8352013,1785464084.5743263,1785464078.8352478,1785464084.5719893,1785464084.5735884,5.736742189154029,0.0015987884253263474
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1672,1068:request:301672,1068:batch:164,-1,False,endpoint-0:worker:0,0,121527,default,endpoint-0,0,completed,,5.3402628898620605,0.002588510513305664,301672,1,704,344,191,5.332587320357561,1785464078.8375652,1785464084.1701522,1785464078.8376548,1785464084.16881,1785464084.1697004,5.33115566521883,0.0008902810513973236
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1673,1068:request:301673,1068:batch:165,-1,False,endpoint-3:worker:0,0,121525,default,endpoint-3,1,completed,,5.765249490737915,0.001439809799194336,301673,1,1090,649,189,5.751413142308593,1785464078.8388593,1785464084.590272,1785464078.838902,1785464084.589035,1785464084.5900452,5.750132964923978,0.0010100994259119034
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1674,1068:request:301674,1068:batch:165,-1,False,endpoint-3:worker:0,0,121525,default,endpoint-3,1,completed,,5.752317428588867,0.001422882080078125,301674,1,1568,1032,174,5.747472424060106,1785464078.8412256,1785464084.588698,1785464078.841264,1785464084.5877419,1785464084.5883536,5.746477859094739,0.0006113629788160324
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1675,1068:request:301675,1068:batch:165,-1,False,endpoint-3:worker:0,0,121525,default,endpoint-3,1,completed,,5.757873058319092,0.0012748241424560547,301675,1,754,376,166,5.747297704219818,1785464078.8437188,1785464084.5910163,1785464078.843758,1785464084.5893905,1785464084.590853,5.7456326596438885,0.0014622081071138382
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1676,1068:request:301676,1068:batch:165,-1,False,endpoint-3:worker:0,0,121525,default,endpoint-3,1,completed,,5.720682144165039,0.0018188953399658203,301676,1,1135,675,177,5.714783247560263,1785464078.8912036,1785464084.6059864,1785464078.891245,1785464084.6049805,1785464084.6057062,5.71373575553298,0.0007256437093019485
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1677,1068:request:301677,1068:batch:165,-1,False,endpoint-3:worker:0,0,121525,default,endpoint-3,1,completed,,5.755319118499756,0.0018329620361328125,301677,1,1379,861,173,5.717267781496048,1785464078.893708,1785464084.6109755,1785464078.8937519,1785464084.6066961,1785464084.6107154,5.71294435299933,0.0040193721652030945
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1678,1068:request:301678,1068:batch:165,-1,False,endpoint-2:worker:0,0,121526,default,endpoint-2,1,completed,,6.309358358383179,0.0024442672729492188,301678,1,634,272,174,6.288934752345085,1785464078.8959599,1785464085.1848938,1785464078.8960528,1785464085.1836448,1785464085.184723,6.287591701373458,0.0010781269520521164
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1679,1068:request:301679,1068:batch:165,-1,False,endpoint-3:worker:0,0,121525,default,endpoint-3,1,completed,,5.721321105957031,0.0012462139129638672,301679,1,1141,645,196,5.712356116622686,1785464078.8977768,1785464084.6101327,1785464078.8978162,1785464084.6063502,1785464084.6098611,5.70853409729898,0.0035111065953969955
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1680,1068:request:301680,1068:batch:166,-1,False,endpoint-3:worker:0,0,121525,default,endpoint-3,1,completed,,5.722774982452393,0.0011949539184570312,301680,1,1532,960,203,5.714559607207775,1785464078.9007816,1785464084.615341,1785464078.9008229,1785464084.608206,1785464084.6150746,5.707383327186108,0.00686841644346714
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1681,1068:request:301681,1068:batch:166,-1,False,endpoint-3:worker:0,0,121525,default,endpoint-3,1,completed,,5.724448204040527,0.0020515918731689453,301681,1,813,455,182,5.70881381444633,1785464078.9046817,1785464084.6134956,1785464078.9047227,1785464084.6076195,1785464084.613327,5.702896934002638,0.005707308650016785
