schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_cache_routing_4ep_1.5b,formal,2,1066,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1977,1066:request:301977,1066:batch:199,-1,False,endpoint-1:worker:0,0,90045,default,endpoint-1,0,completed,,3.7196691036224365,0.010614633560180664,301977,1,352,86,177,3.7072372902184725,1785463960.6991594,1785463964.406396,1785463960.6992137,1785463964.4026573,1785463964.4062295,3.703443791717291,0.0035716481506824493
5,prefix_cache_routing_4ep_1.5b,formal,2,1066,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1978,1066:request:301978,1066:batch:199,-1,False,endpoint-2:worker:0,0,90043,default,endpoint-2,1,completed,,3.7410876750946045,0.0025260448455810547,301978,1,271,125,87,3.73677321895957,1785463960.6932979,1785463964.4300706,1785463960.693391,1785463964.4285133,1785463964.4298694,3.73512339964509,0.0013549290597438812
5,prefix_cache_routing_4ep_1.5b,formal,2,1066,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1979,1066:request:301979,1066:batch:199,-1,False,endpoint-2:worker:0,0,90043,default,endpoint-2,1,completed,,3.325716495513916,0.002249002456665039,301979,1,365,224,73,3.3211907260119915,1785463960.696237,1785463964.0174272,1785463960.6962955,1785463964.0157943,1785463964.0172498,3.3194988314062357,0.0014553163200616837
5,prefix_cache_routing_4ep_1.5b,formal,2,1066,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1980,1066:request:301980,1066:batch:199,-1,False,endpoint-2:worker:0,0,90043,default,endpoint-2,1,completed,,3.25557017326355,0.002173185348510742,301980,1,382,232,65,3.251365728676319,1785463960.6984086,1785463963.9497743,1785463960.6984568,1785463963.9469993,1785463963.94949,3.248543990775943,0.0024892929941415787
5,prefix_cache_routing_4ep_1.5b,formal,2,1066,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1981,1066:request:301981,1066:batch:199,-1,False,endpoint-3:worker:0,0,90046,default,endpoint-3,1,completed,,4.078833103179932,0.00286865234375,301981,1,594,265,174,4.071808537468314,1785463960.7021675,1785463964.7739751,1785463960.7022216,1785463964.7664402,1785463964.7738094,4.064218413084745,0.007369093596935272
5,prefix_cache_routing_4ep_1.5b,formal,2,1066,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1982,1066:request:301982,1066:batch:199,-1,False,endpoint-3:worker:0,0,90046,default,endpoint-3,1,completed,,4.075434446334839,0.003128528594970703,301982,1,647,300,186,4.0645893812179565,1785463960.7045782,1785463964.7691672,1785463960.7046359,1785463964.7656038,1785463964.768928,4.060968199744821,0.0033240150660276413
5,prefix_cache_routing_4ep_1.5b,formal,2,1066,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1983,1066:request:301983,1066:batch:199,-1,False,endpoint-3:worker:0,0,90046,default,endpoint-3,1,completed,,4.073841333389282,0.0033903121948242188,301983,1,281,19,168,4.064547426998615,1785463960.707035,1785463964.7715821,1785463960.7070856,1785463964.766084,1785463964.771463,4.058998188003898,0.005379030480980873
5,prefix_cache_routing_4ep_1.5b,formal,2,1066,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1984,1066:request:301984,1066:batch:199,-1,False,endpoint-0:worker:0,0,90044,default,endpoint-0,0,completed,,3.9966232776641846,0.0026521682739257812,301984,1,281,23,199,3.9921203907579184,1785463960.7093601,1785463964.7014797,1785463960.7094507,1785463964.6973581,1785463964.7013378,3.987907253205776,0.0039793625473976135
5,prefix_cache_routing_4ep_1.5b,formal,2,1066,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1985,1066:request:301985,1066:batch:199,-1,False,endpoint-0:worker:0,0,90044,default,endpoint-0,0,completed,,0.12467074394226074,0.0026743412017822266,301985,1,221,180,1,0.11976011097431183,1785463960.7118871,1785463960.8316472,1785463960.7119358,1785463960.8304722,1785463960.8313522,0.11853682436048985,0.0008800644427537918
5,prefix_cache_routing_4ep_1.5b,formal,2,1066,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1986,1066:request:301986,1066:batch:200,-1,False,endpoint-0:worker:0,0,90044,default,endpoint-0,0,completed,,0.6173355579376221,0.0019390583038330078,301986,1,440,343,20,0.6123230550438166,1785463960.7270365,1785463961.339359,1785463960.7270954,1785463961.3378632,1785463961.3389995,0.610768860206008,0.0011353883892297745
5,prefix_cache_routing_4ep_1.5b,formal,2,1066,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1987,1066:request:301987,1066:batch:200,-1,False,endpoint-2:worker:0,0,90043,default,endpoint-2,1,completed,,5.174792528152466,0.0026586055755615234,301987,1,338,60,140,5.101009143516421,1785463960.7975047,1785463965.898513,1785463960.7975473,1785463965.882758,1785463965.898417,5.085210267454386,0.015659065917134285
5,prefix_cache_routing_4ep_1.5b,formal,2,1066,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1988,1066:request:301988,1066:batch:200,-1,False,endpoint-2:worker:0,0,90043,default,endpoint-2,1,completed,,5.1730756759643555,0.003918170928955078,301988,1,271,12,169,5.124567188322544,1785463960.8011498,1785463965.9257166,1785463960.8011994,1785463965.887454,1785463965.9256368,5.086254250258207,0.038182904943823814
5,prefix_cache_routing_4ep_1.5b,formal,2,1066,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1989,1066:request:301989,1066:batch:200,-1,False,endpoint-2:worker:0,0,90043,default,endpoint-2,1,completed,,5.172101259231567,0.003318309783935547,301989,1,297,34,193,5.12489871121943,1785463960.8027906,1785463965.9276893,1785463960.8028457,1785463965.887755,1785463965.927592,5.084909204393625,0.03983682580292225
5,prefix_cache_routing_4ep_1.5b,formal,2,1066,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1990,1066:request:301990,1066:batch:200,-1,False,endpoint-0:worker:0,0,90044,default,endpoint-0,0,completed,,3.919703960418701,0.0023899078369140625,301990,1,292,31,143,3.912878954783082,1785463960.8040926,1785463964.716971,1785463960.8041747,1785463964.7139585,1785463964.7168615,3.909783750772476,0.0029028691351413727
5,prefix_cache_routing_4ep_1.5b,formal,2,1066,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1991,1066:request:301991,1066:batch:200,-1,False,endpoint-0:worker:0,0,90044,default,endpoint-0,0,completed,,3.917041063308716,0.0021309852600097656,301991,1,443,152,198,3.912858070805669,1785463960.806966,1785463964.7198236,1785463960.8070168,1785463964.7172925,1785463964.7196858,3.910275684669614,0.0023933034390211105
5,prefix_cache_routing_4ep_1.5b,formal,2,1066,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1992,1066:request:301992,1066:batch:200,-1,False,endpoint-0:worker:0,0,90044,default,endpoint-0,0,completed,,3.9194748401641846,0.007992029190063477,301992,1,747,404,219,3.910581426694989,1785463960.8151171,1785463964.725698,1785463960.8151808,1785463964.7232952,1785463964.725491,3.9081143010407686,0.002195732668042183
5,prefix_cache_routing_4ep_1.5b,formal,2,1066,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1993,1066:request:301993,1066:batch:200,-1,False,endpoint-2:worker:0,0,90043,default,endpoint-2,1,completed,,5.097716331481934,0.0025382041931152344,301993,1,937,567,206,5.0200621876865625,1785463960.8720436,1785463965.892105,1785463960.8721025,1785463965.8811655,1785463965.891717,5.00906334258616,0.010551102459430695
5,prefix_cache_routing_4ep_1.5b,formal,2,1066,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1994,1066:request:301994,1066:batch:200,-1,False,endpoint-0:worker:0,0,90044,default,endpoint-0,0,completed,,3.822923421859741,0.002768993377685547,301994,1,1211,797,188,3.818560127168894,1785463961.0730727,1785463964.891632,1785463961.073126,1785463964.887163,1785463964.89129,3.814037164673209,0.004126343876123428
5,prefix_cache_routing_4ep_1.5b,formal,2,1066,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1995,1066:request:301995,1066:batch:200,-1,False,endpoint-1:worker:0,0,90045,default,endpoint-1,0,completed,,3.590066432952881,0.0029594898223876953,301995,1,901,447,149,3.585142584517598,1785463961.0758202,1785463964.6609623,1785463961.0758882,1785463964.6563659,1785463964.6606288,3.5804784763604403,0.0042619649320840836
5,prefix_cache_routing_4ep_1.5b,formal,2,1066,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1996,1066:request:301996,1066:batch:200,-1,False,endpoint-0:worker:0,0,90044,default,endpoint-0,0,completed,,2.7862327098846436,0.0025217533111572266,301996,1,859,487,148,2.782364619895816,1785463961.0779364,1785463963.8603005,1785463961.0779939,1785463963.8585522,1785463963.8600266,2.7805583849549294,0.0014740321785211563
5,prefix_cache_routing_4ep_1.5b,formal,2,1066,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1997,1066:request:301997,1066:batch:200,-1,False,endpoint-0:worker:0,0,90044,default,endpoint-0,0,completed,,3.782236099243164,0.0028531551361083984,301997,1,1159,635,204,3.77803286164999,1785463961.1337378,1785463964.9117696,1785463961.1337988,1785463964.9085088,1785463964.911472,3.7747095227241516,0.0029629282653331757
5,prefix_cache_routing_4ep_1.5b,formal,2,1066,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1998,1066:request:301998,1066:batch:201,-1,False,endpoint-0:worker:0,0,90044,default,endpoint-0,0,completed,,3.722595453262329,0.002216815948486328,301998,1,1476,866,188,3.718919323757291,1785463961.2152677,1785463964.9341867,1785463961.2153192,1785463964.9297326,1785463964.9338675,3.7144138030707836,0.004134375602006912
5,prefix_cache_routing_4ep_1.5b,formal,2,1066,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1999,1066:request:301999,1066:batch:201,-1,False,endpoint-0:worker:0,0,90044,default,endpoint-0,0,completed,,3.0258758068084717,0.0030672550201416016,301999,1,1634,1049,151,3.0184991154819727,1785463961.4241807,1785463964.4426794,1785463961.4242494,1785463964.4401538,1785463964.4423866,3.015904176980257,0.0022329315543174744
5,prefix_cache_routing_4ep_1.5b,formal,2,1066,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2000,1066:request:302000,1066:batch:201,-1,False,endpoint-2:worker:0,0,90043,default,endpoint-2,1,completed,,4.545175790786743,0.0032410621643066406,302000,1,835,490,197,4.466934505850077,1785463961.4268475,1785463965.8937812,1785463961.426928,1785463965.8816495,1785463965.893585,4.454720836132765,0.0119352787733078
5,prefix_cache_routing_4ep_1.5b,formal,2,1066,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2001,1066:request:302001,1066:batch:201,-1,False,endpoint-0:worker:0,0,90044,default,endpoint-0,0,completed,,3.645918846130371,0.0018439292907714844,302001,1,395,104,194,3.641895491629839,1785463961.4279144,1785463965.0698094,1785463961.4279695,1785463965.065286,1785463965.0696452,3.6373168621212244,0.004358325153589249
5,prefix_cache_routing_4ep_1.5b,formal,2,1066,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2002,1066:request:302002,1066:batch:201,-1,False,endpoint-1:worker:0,0,90045,default,endpoint-1,0,completed,,3.459489583969116,0.003355264663696289,302002,1,625,285,205,3.4539993181824684,1785463961.4317374,1785463964.8857362,1785463961.431811,1785463964.8818774,1785463964.8854702,3.450066912919283,0.0035919807851314545
5,prefix_cache_routing_4ep_1.5b,formal,2,1066,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2003,1066:request:302003,1066:batch:201,-1,False,endpoint-1:worker:0,0,90045,default,endpoint-1,0,completed,,1.733405351638794,0.0033271312713623047,302003,1,683,452,90,1.728205494582653,1785463961.4340982,1785463963.1623032,1785463961.434161,1785463963.1603768,1785463963.161962,1.7262158915400505,0.0015849601477384567
5,prefix_cache_routing_4ep_1.5b,formal,2,1066,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2004,1066:request:302004,1066:batch:201,-1,False,endpoint-3:worker:0,0,90046,default,endpoint-3,1,completed,,1.601548671722412,0.0031495094299316406,302004,1,846,606,63,1.5965984240174294,1785463961.4740975,1785463963.070695,1785463961.4741867,1785463963.0697083,1785463963.0703673,1.5955215375870466,0.0006584431976079941
5,prefix_cache_routing_4ep_1.5b,formal,2,1066,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2005,1066:request:302005,1066:batch:201,-1,False,endpoint-0:worker:0,0,90044,default,endpoint-0,0,completed,,1.815324306488037,0.0021347999572753906,302005,1,1023,728,88,1.8117426689714193,1785463961.5217981,1785463963.3335404,1785463961.521837,1785463963.3318148,1785463963.3331075,1.809977700933814,0.001292731612920761
5,prefix_cache_routing_4ep_1.5b,formal,2,1066,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2006,1066:request:302006,1066:batch:201,-1,False,endpoint-0:worker:0,0,90044,default,endpoint-0,0,completed,,0.49313807487487793,0.001745462417602539,302006,1,987,769,17,0.4892778042703867,1785463961.5245812,1785463962.0138583,1785463961.5246506,1785463962.012589,1785463962.0134597,0.4879389852285385,0.0008702240884304047
5,prefix_cache_routing_4ep_1.5b,formal,2,1066,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2007,1066:request:302007,1066:batch:202,-1,False,endpoint-1:worker:0,0,90045,default,endpoint-1,0,completed,,2.651386022567749,0.003316164016723633,302007,1,196,7,153,2.646053547039628,1785463961.5284576,1785463964.17451,1785463961.5285532,1785463964.171396,1785463964.1744018,2.6428430266678333,0.0030051693320274353
5,prefix_cache_routing_4ep_1.5b,formal,2,1066,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2008,1066:request:302008,1066:batch:202,-1,False,endpoint-2:worker:0,0,90043,default,endpoint-2,1,completed,,4.440420866012573,0.003229856491088867,302008,1,342,76,212,4.3644919861108065,1785463961.530805,1785463965.8952951,1785463961.5309238,1785463965.8820615,1785463965.8951857,4.351137539371848,0.013124233111739159
5,prefix_cache_routing_4ep_1.5b,formal,2,1066,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2009,1066:request:302009,1066:batch:202,-1,False,endpoint-3:worker:0,0,90046,default,endpoint-3,1,completed,,3.7184150218963623,0.0031023025512695312,302009,1,516,224,202,3.7125807739794254,1785463961.5880866,1785463965.3006666,1785463961.5881395,1785463965.297874,1785463965.3005075,3.7097338382154703,0.0026335474103689194
5,prefix_cache_routing_4ep_1.5b,formal,2,1066,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2010,1066:request:302010,1066:batch:202,-1,False,endpoint-3:worker:0,0,90046,default,endpoint-3,1,completed,,3.7152822017669678,0.002874612808227539,302010,1,854,505,149,3.706858431920409,1785463961.590499,1785463965.297357,1785463961.5905488,1785463965.2941267,1785463965.2969906,3.703578559681773,0.0028632953763008118
5,prefix_cache_routing_4ep_1.5b,formal,2,1066,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2011,1066:request:302011,1066:batch:202,-1,False,endpoint-2:worker:0,0,90043,default,endpoint-2,1,completed,,4.229241609573364,0.0026955604553222656,302011,1,1252,822,198,4.171674497425556,1785463961.7424688,1785463965.9141426,1785463961.7425282,1785463965.8855834,1785463965.9139051,4.143054686486721,0.028321880847215652
5,prefix_cache_routing_4ep_1.5b,formal,2,1066,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2012,1066:request:302012,1066:batch:202,-1,False,endpoint-2:worker:0,0,90043,default,endpoint-2,1,completed,,4.22603964805603,0.003161191940307617,302012,1,271,9,161,4.159656327217817,1785463961.74537,1785463965.9050257,1785463961.7454119,1785463965.8840337,1785463965.904922,4.13862206786871,0.020888304337859154
5,prefix_cache_routing_4ep_1.5b,formal,2,1066,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2013,1066:request:302013,1066:batch:202,-1,False,endpoint-2:worker:0,0,90043,default,endpoint-2,1,completed,,4.225366115570068,0.002725362777709961,302013,1,540,214,192,4.164960438385606,1785463961.7472618,1785463965.912222,1785463961.7473142,1785463965.8852918,1785463965.9121008,4.137977614998817,0.02680901065468788
5,prefix_cache_routing_4ep_1.5b,formal,2,1066,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2014,1066:request:302014,1066:batch:202,-1,False,endpoint-3:worker:0,0,90046,default,endpoint-3,1,completed,,3.6403164863586426,0.0033712387084960938,302014,1,758,391,213,3.6353370975703,1785463961.7502894,1785463965.3856251,1785463961.7504013,1785463965.382736,1785463965.3853345,3.632335215806961,0.0025976672768592834
5,prefix_cache_routing_4ep_1.5b,formal,2,1066,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2015,1066:request:302015,1066:batch:202,-1,False,endpoint-2:worker:0,0,90043,default,endpoint-2,1,completed,,4.14115834236145,0.002175569534301758,302015,1,1017,593,201,4.078399885445833,1785463961.830253,1785463965.908652,1785463961.8303118,1785463965.884673,1785463965.90845,4.054361402988434,0.023776765912771225
5,prefix_cache_routing_4ep_1.5b,formal,2,1066,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2016,1066:request:302016,1066:batch:202,-1,False,endpoint-2:worker:0,0,90043,default,endpoint-2,1,completed,,4.000265121459961,0.002277851104736328,302016,1,1358,865,218,3.9954218324273825,1785463961.8552659,1785463965.850687,1785463961.8553221,1785463965.8483758,1785463965.8501534,3.9930546451359987,0.001776624470949173
5,prefix_cache_routing_4ep_1.5b,formal,2,1066,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2017,1066:request:302017,1066:batch:202,-1,False,endpoint-1:worker:0,0,90045,default,endpoint-1,0,completed,,3.3051130771636963,0.002820253372192383,302017,1,697,331,161,3.2967970427125692,1785463961.8581939,1785463965.1549907,1785463961.858251,1785463965.1506963,1785463965.1546848,3.2924456670880318,0.003987738862633705
5,prefix_cache_routing_4ep_1.5b,formal,2,1066,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2018,1066:request:302018,1066:batch:203,-1,False,endpoint-2:worker:0,0,90043,default,endpoint-2,1,completed,,4.111681222915649,0.0015883445739746094,302018,1,1273,731,197,4.060847831889987,1785463961.8609529,1785463965.9218004,1785463961.8610075,1785463965.886809,1785463965.9215813,4.025801699608564,0.03477221913635731
5,prefix_cache_routing_4ep_1.5b,formal,2,1066,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2019,1066:request:302019,1066:batch:203,-1,False,endpoint-3:worker:0,0,90046,default,endpoint-3,1,completed,,3.5834543704986572,0.003142118453979492,302019,1,262,3,189,3.5781544111669064,1785463961.865044,1785463965.4431975,1785463961.8651364,1785463965.4397986,1785463965.443041,3.574662622064352,0.0032416563481092453
5,prefix_cache_routing_4ep_1.5b,formal,2,1066,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2020,1066:request:302020,1066:batch:203,-1,False,endpoint-1:worker:0,0,90045,default,endpoint-1,0,completed,,3.296844244003296,0.0020904541015625,302020,1,432,135,179,3.292378844693303,1785463961.8663087,1785463965.1586869,1785463961.8663747,1785463965.1555254,1785463965.158532,3.289150567725301,0.0030064191669225693
5,prefix_cache_routing_4ep_1.5b,formal,2,1066,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2021,1066:request:302021,1066:batch:203,-1,False,endpoint-2:worker:0,0,90043,default,endpoint-2,1,completed,,4.105119705200195,0.0019161701202392578,302021,1,578,237,194,4.041055828332901,1785463961.8693767,1785463965.9104319,1785463961.8694427,1785463965.8849728,1785463965.9102976,4.015530105680227,0.025324663147330284
5,prefix_cache_routing_4ep_1.5b,formal,2,1066,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2022,1066:request:302022,1066:batch:203,-1,False,endpoint-3:worker:0,0,90046,default,endpoint-3,1,completed,,2.8651208877563477,0.0027823448181152344,302022,1,761,453,163,2.851241637021303,1785463961.913689,1785463964.7649298,1785463961.9137542,1785463964.7615623,1785463964.7646296,2.847808016464114,0.0030669067054986954
5,prefix_cache_routing_4ep_1.5b,formal,2,1066,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2023,1066:request:302023,1066:batch:203,-1,False,endpoint-2:worker:0,0,90043,default,endpoint-2,1,completed,,4.056224584579468,0.0022287368774414062,302023,1,1126,702,225,4.031963346526027,1785463961.9184422,1785463965.9504051,1785463961.9185133,1785463965.9321003,1785463965.9501786,4.013586807996035,0.018078260123729706
5,prefix_cache_routing_4ep_1.5b,formal,2,1066,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2024,1066:request:302024,1066:batch:203,-1,False,endpoint-2:worker:0,0,90043,default,endpoint-2,1,completed,,4.052817344665527,0.0017707347869873047,302024,1,1426,949,213,4.022316129878163,1785463961.9212537,1785463965.9435694,1785463961.921316,1785463965.931188,1785463965.943228,4.009872317314148,0.012039605528116226
