schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_routing_2ep_1.5b_util0.6,formal,3,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1877,1098:request:301877,1098:batch:191,-1,False,endpoint-0:worker:0,0,600945,default,endpoint-0,0,completed,,2.4305431842803955,0.00527191162109375,301877,1,383,108,219,2.423021288588643,1785478682.7683399,1785478685.191361,1785478682.7683842,1785478685.1905932,1785478685.1912448,2.4222088679671288,0.0006516408175230026
5,prefix_routing_2ep_1.5b_util0.6,formal,3,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1878,1098:request:301878,1098:batch:191,-1,False,endpoint-0:worker:0,0,600945,default,endpoint-0,0,completed,,2.402390241622925,0.001961231231689453,301878,1,626,294,199,2.3994387835264206,1785478682.8327272,1785478685.232166,1785478682.83278,1785478685.2299833,1785478685.2317789,2.397204214707017,0.0017946958541870117
5,prefix_routing_2ep_1.5b_util0.6,formal,3,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1879,1098:request:301879,1098:batch:191,-1,False,endpoint-1:worker:0,0,600946,default,endpoint-1,1,completed,,2.082150459289551,0.0019571781158447266,301879,1,903,573,168,2.0785930659621954,1785478682.956846,1785478685.0354385,1785478682.9569044,1785478685.0343554,1785478685.0351565,2.0774544328451157,0.0007975436747074127
5,prefix_routing_2ep_1.5b_util0.6,formal,3,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1880,1098:request:301880,1098:batch:191,-1,False,endpoint-0:worker:0,0,600945,default,endpoint-0,0,completed,,2.3745174407958984,0.011685371398925781,301880,1,1270,836,192,2.361071703955531,1785478682.998231,1785478685.3593028,1785478682.998295,1785478685.3576517,1785478685.3589046,2.3593573924154043,0.0012523476034402847
5,prefix_routing_2ep_1.5b_util0.6,formal,3,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1881,1098:request:301881,1098:batch:191,-1,False,endpoint-0:worker:0,0,600945,default,endpoint-0,0,completed,,2.3986761569976807,0.0065267086029052734,301881,1,580,226,190,2.389983246102929,1785478683.0015962,1785478685.3915796,1785478683.0016656,1785478685.3889816,1785478685.3911884,2.3873161878436804,0.0022068601101636887
5,prefix_routing_2ep_1.5b_util0.6,formal,3,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1882,1098:request:301882,1098:batch:191,-1,False,endpoint-0:worker:0,0,600945,default,endpoint-0,0,completed,,2.4113729000091553,0.00678563117980957,301882,1,873,430,150,2.3958883304148912,1785478683.004204,1785478685.400092,1785478683.0042627,1785478685.3976674,1785478685.3998766,2.393404932692647,0.002208990976214409
5,prefix_routing_2ep_1.5b_util0.6,formal,3,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1883,1098:request:301883,1098:batch:191,-1,False,endpoint-0:worker:0,0,600945,default,endpoint-0,0,completed,,2.4088363647460938,0.007493495941162109,301883,1,1133,609,208,2.390837449580431,1785478683.0064266,1785478685.3972642,1785478683.0064788,1785478685.3957953,1785478685.3969326,2.3893164843320847,0.0011373646557331085
5,prefix_routing_2ep_1.5b_util0.6,formal,3,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1884,1098:request:301884,1098:batch:191,-1,False,endpoint-0:worker:0,0,600945,default,endpoint-0,0,completed,,1.8383207321166992,0.007318973541259766,301884,1,1319,829,145,1.8292257357388735,1785478683.008467,1785478684.8376925,1785478683.0085273,1785478684.836943,1785478684.837397,1.8284155912697315,0.0004541780799627304
5,prefix_routing_2ep_1.5b_util0.6,formal,3,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1885,1098:request:301885,1098:batch:191,-1,False,endpoint-1:worker:0,0,600946,default,endpoint-1,1,completed,,1.7746403217315674,0.001856088638305664,301885,1,197,5,147,1.7662391811609268,1785478683.0045686,1785478684.7708073,1785478683.0046203,1785478684.7696333,1785478684.770719,1.7650128901004791,0.0010856371372938156
5,prefix_routing_2ep_1.5b_util0.6,formal,3,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1886,1098:request:301886,1098:batch:192,-1,False,endpoint-1:worker:0,0,600946,default,endpoint-1,1,completed,,2.4168918132781982,0.0031282901763916016,301886,1,365,71,219,2.412541912868619,1785478683.007518,1785478685.4200602,1785478683.0075548,1785478685.4175231,1785478685.4197142,2.4099694043397903,0.002190452069044113
5,prefix_routing_2ep_1.5b_util0.6,formal,3,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1887,1098:request:301887,1098:batch:192,-1,False,endpoint-1:worker:0,0,600946,default,endpoint-1,1,completed,,1.4231226444244385,0.003780364990234375,301887,1,348,138,109,1.4125739093869925,1785478683.009911,1785478684.4224854,1785478683.0099592,1785478684.4208827,1785478684.422084,1.4109243247658014,0.0012010019272565842
5,prefix_routing_2ep_1.5b_util0.6,formal,3,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1888,1098:request:301888,1098:batch:192,-1,False,endpoint-0:worker:0,0,600945,default,endpoint-0,0,completed,,1.9339990615844727,0.0024607181549072266,301888,1,590,260,148,1.9299121592193842,1785478683.0108492,1785478684.9407613,1785478683.0109038,1785478684.94012,1785478684.9405756,1.9292166475206614,0.0004550311714410782
5,prefix_routing_2ep_1.5b_util0.6,formal,3,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1889,1098:request:301889,1098:batch:192,-1,False,endpoint-0:worker:0,0,600945,default,endpoint-0,0,completed,,2.3985745906829834,0.003481149673461914,301889,1,854,420,204,2.388020381331444,1785478683.0141191,1785478685.4021392,1785478683.014176,1785478685.3985634,1785478685.401953,2.384387381374836,0.003389379009604454
5,prefix_routing_2ep_1.5b_util0.6,formal,3,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1890,1098:request:301890,1098:batch:192,-1,False,endpoint-0:worker:0,0,600945,default,endpoint-0,0,completed,,2.3971240520477295,0.00359344482421875,301890,1,1016,564,173,2.385216424241662,1785478683.0158966,1785478685.4011128,1785478683.015953,1785478685.3981228,1785478685.4009223,2.3821694552898407,0.002799456939101219
5,prefix_routing_2ep_1.5b_util0.6,formal,3,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1891,1098:request:301891,1098:batch:192,-1,False,endpoint-0:worker:0,0,600945,default,endpoint-0,0,completed,,2.3945508003234863,0.0037033557891845703,301891,1,650,187,166,2.3873358760029078,1785478683.0181692,1785478685.4055047,1785478683.018215,1785478685.4029825,1785478685.4053407,2.3847674429416656,0.0023582037538290024
5,prefix_routing_2ep_1.5b_util0.6,formal,3,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1892,1098:request:301892,1098:batch:192,-1,False,endpoint-1:worker:0,0,600946,default,endpoint-1,1,completed,,2.4083898067474365,0.0066530704498291016,301892,1,267,9,176,2.400893786922097,1785478683.0228465,1785478685.4237401,1785478683.0228786,1785478685.422843,1785478685.4236248,2.399964228272438,0.0007818099111318588
5,prefix_routing_2ep_1.5b_util0.6,formal,3,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1893,1098:request:301893,1098:batch:192,-1,False,endpoint-0:worker:0,0,600945,default,endpoint-0,0,completed,,2.3917086124420166,0.0024895668029785156,301893,1,408,117,194,2.3861512523144484,1785478683.0204036,1785478685.4065547,1785478683.0204587,1785478685.4032915,1785478685.406441,2.3828326482325792,0.0031495392322540283
5,prefix_routing_2ep_1.5b_util0.6,formal,3,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1894,1098:request:301894,1098:batch:192,-1,False,endpoint-1:worker:0,0,600946,default,endpoint-1,1,completed,,2.0726091861724854,0.005084991455078125,301894,1,213,7,171,2.0654975920915604,1785478683.0246482,1785478685.0901458,1785478683.0246837,1785478685.0892856,1785478685.089987,2.0646022725850344,0.0007010605186223984
5,prefix_routing_2ep_1.5b_util0.6,formal,3,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1895,1098:request:301895,1098:batch:192,-1,False,endpoint-0:worker:0,0,600945,default,endpoint-0,0,completed,,2.3871071338653564,0.0015950202941894531,301895,1,372,90,186,2.381608733907342,1785478683.0228062,1785478685.4044144,1785478683.0228558,1785478685.402649,1785478685.4042957,2.379793366417289,0.0016466602683067322
5,prefix_routing_2ep_1.5b_util0.6,formal,3,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1896,1098:request:301896,1098:batch:192,-1,False,endpoint-1:worker:0,0,600946,default,endpoint-1,1,completed,,2.4117226600646973,0.0040051937103271484,301896,1,262,4,209,2.403895352035761,1785478683.0269165,1785478685.4308121,1785478683.0269504,1785478685.4298477,1785478685.4307044,2.402897672727704,0.0008564852178096771
5,prefix_routing_2ep_1.5b_util0.6,formal,3,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1897,1098:request:301897,1098:batch:192,-1,False,endpoint-1:worker:0,0,600946,default,endpoint-1,1,completed,,2.409897804260254,0.0034596920013427734,301897,1,400,124,172,2.4039486814290285,1785478683.0285232,1785478685.4324718,1785478683.028558,1785478685.4311247,1785478685.4323466,2.4025668278336525,0.001221831887960434
5,prefix_routing_2ep_1.5b_util0.6,formal,3,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1898,1098:request:301898,1098:batch:192,-1,False,endpoint-1:worker:0,0,600946,default,endpoint-1,1,completed,,2.4081430435180664,0.003878355026245117,301898,1,900,549,200,2.402389995753765,1785478683.031073,1785478685.4334629,1785478683.0311108,1785478685.431465,1785478685.4332595,2.4003543108701706,0.0017946716398000717
5,prefix_routing_2ep_1.5b_util0.6,formal,3,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1899,1098:request:301899,1098:batch:192,-1,False,endpoint-1:worker:0,0,600946,default,endpoint-1,1,completed,,2.416757822036743,0.003770589828491211,301899,1,1297,885,180,2.40762996673584,1785478683.0327454,1785478685.4403756,1785478683.0327845,1785478685.438435,1785478685.4401093,2.405650794506073,0.0016741491854190826
5,prefix_routing_2ep_1.5b_util0.6,formal,3,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1900,1098:request:301900,1098:batch:192,-1,False,endpoint-1:worker:0,0,600946,default,endpoint-1,1,completed,,2.4145731925964355,0.004662513732910156,301900,1,493,209,188,2.4070672802627087,1785478683.035434,1785478685.442501,1785478683.0354762,1785478685.4390993,1785478685.4423835,2.4036231618374586,0.003284092992544174
5,prefix_routing_2ep_1.5b_util0.6,formal,3,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1901,1098:request:301901,1098:batch:193,-1,False,endpoint-1:worker:0,0,600946,default,endpoint-1,1,completed,,2.4123992919921875,0.004640817642211914,301901,1,821,483,144,2.4010219536721706,1785478683.0371048,1785478685.4381268,1785478683.0371473,1785478685.4370277,1785478685.4379373,2.399880226701498,0.000909317284822464
5,prefix_routing_2ep_1.5b_util0.6,formal,3,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1902,1098:request:301902,1098:batch:193,-1,False,endpoint-1:worker:0,0,600946,default,endpoint-1,1,completed,,2.411313772201538,0.004380702972412109,301902,1,1162,727,222,2.4033263996243477,1785478683.0381606,1785478685.441487,1785478683.038192,1785478685.4387746,1785478685.4412692,2.4005824755877256,0.0024947114288806915
5,prefix_routing_2ep_1.5b_util0.6,formal,3,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1903,1098:request:301903,1098:batch:193,-1,False,endpoint-0:worker:0,0,600945,default,endpoint-0,0,completed,,2.3112881183624268,0.0019373893737792969,301903,1,260,3,217,2.306586492806673,1785478683.1530712,1785478685.4596572,1785478683.1531281,1785478685.456891,1785478685.459541,2.3037632424384356,0.0026494767516851425
5,prefix_routing_2ep_1.5b_util0.6,formal,3,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1904,1098:request:301904,1098:batch:193,-1,False,endpoint-0:worker:0,0,600945,default,endpoint-0,0,completed,,2.310119867324829,0.002183198928833008,301904,1,275,15,135,2.3062730114907026,1785478683.1549156,1785478685.4611883,1785478683.1549516,1785478685.4599633,1785478685.461096,2.305011695250869,0.0011324118822813034
5,prefix_routing_2ep_1.5b_util0.6,formal,3,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1905,1098:request:301905,1098:batch:193,-1,False,endpoint-1:worker:0,0,600946,default,endpoint-1,1,completed,,2.365143060684204,0.004296541213989258,301905,1,324,57,162,2.358069032430649,1785478683.166091,1785478685.5241597,1785478683.166133,1785478685.5213742,1785478685.5240397,2.3552410919219255,0.002665424719452858
5,prefix_routing_2ep_1.5b_util0.6,formal,3,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1906,1098:request:301906,1098:batch:193,-1,False,endpoint-1:worker:0,0,600946,default,endpoint-1,1,completed,,2.3639681339263916,0.004155158996582031,301906,1,262,5,176,2.35557977296412,1785478683.1673932,1785478685.5229733,1785478683.1674266,1785478685.5210063,1785478685.5228693,2.3535796888172626,0.0018629301339387894
5,prefix_routing_2ep_1.5b_util0.6,formal,3,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1907,1098:request:301907,1098:batch:193,-1,False,endpoint-1:worker:0,0,600946,default,endpoint-1,1,completed,,2.3629164695739746,0.005496501922607422,301907,1,471,165,134,2.3552014213055372,1785478683.1701174,1785478685.5253186,1785478683.1701612,1785478685.5216937,1785478685.5251997,2.3515325598418713,0.0035058651119470596
5,prefix_routing_2ep_1.5b_util0.6,formal,3,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1908,1098:request:301908,1098:batch:193,-1,False,endpoint-1:worker:0,0,600946,default,endpoint-1,1,completed,,2.359602212905884,0.005200862884521484,301908,1,869,459,178,2.3483921866863966,1785478683.1721995,1785478685.5205913,1785478683.1722386,1785478685.5187266,1785478685.5203373,2.346489366143942,0.0016094818711280823
5,prefix_routing_2ep_1.5b_util0.6,formal,3,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1909,1098:request:301909,1098:batch:193,-1,False,endpoint-0:worker:0,0,600945,default,endpoint-0,0,completed,,2.312692403793335,0.00769495964050293,301909,1,1397,837,173,2.30339565128088,1785478683.1913197,1785478685.494715,1785478683.1913712,1785478685.4931436,1785478685.4943926,2.3017727583646774,0.001248471438884735
5,prefix_routing_2ep_1.5b_util0.6,formal,3,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1910,1098:request:301910,1098:batch:193,-1,False,endpoint-1:worker:0,0,600946,default,endpoint-1,1,completed,,2.345250368118286,0.0020971298217773438,301910,1,770,349,165,2.342274747788906,1785478683.1874843,1785478685.5297585,1785478683.1875463,1785478685.5283859,1785478685.5295684,2.3408393170684576,0.0011825524270534515
5,prefix_routing_2ep_1.5b_util0.6,formal,3,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1911,1098:request:301911,1098:batch:193,-1,False,endpoint-0:worker:0,0,600945,default,endpoint-0,0,completed,,2.3242177963256836,0.005122184753417969,301911,1,1179,603,166,2.3125243056565523,1785478683.1932817,1785478685.5058055,1785478683.1933384,1785478685.5033991,1785478685.505571,2.3100606724619865,0.002171732485294342
5,prefix_routing_2ep_1.5b_util0.6,formal,3,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1912,1098:request:301912,1098:batch:194,-1,False,endpoint-0:worker:0,0,600945,default,endpoint-0,0,completed,,2.321342945098877,0.0037581920623779297,301912,1,1542,837,120,2.314068416133523,1785478683.1959817,1785478685.51005,1785478683.1960306,1785478685.504337,1785478685.5097682,2.3083064649254084,0.005431054159998894
5,prefix_routing_2ep_1.5b_util0.6,formal,3,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1913,1098:request:301913,1098:batch:194,-1,False,endpoint-0:worker:0,0,600945,default,endpoint-0,0,completed,,2.317566394805908,0.0036363601684570312,301913,1,273,12,178,2.3053063359111547,1785478683.197731,1785478685.5030375,1785478683.197782,1785478685.5011983,1785478685.5028844,2.303416211158037,0.0016859229654073715
5,prefix_routing_2ep_1.5b_util0.6,formal,3,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1914,1098:request:301914,1098:batch:194,-1,False,endpoint-0:worker:0,0,600945,default,endpoint-0,0,completed,,2.046964406967163,0.003911733627319336,301914,1,578,272,170,2.0420326683670282,1785478683.2008348,1785478685.2428675,1785478683.200885,1785478685.2411854,1785478685.2425997,2.040300628170371,0.0014140475541353226
5,prefix_routing_2ep_1.5b_util0.6,formal,3,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1915,1098:request:301915,1098:batch:194,-1,False,endpoint-0:worker:0,0,600945,default,endpoint-0,0,completed,,2.216097354888916,0.0036020278930664062,301915,1,836,447,193,2.2116669323295355,1785478683.2022502,1785478685.4139168,1785478683.2022943,1785478685.412604,1785478685.4137166,2.2103099524974823,0.0011123046278953552
5,prefix_routing_2ep_1.5b_util0.6,formal,3,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1916,1098:request:301916,1098:batch:194,-1,False,endpoint-0:worker:0,0,600945,default,endpoint-0,0,completed,,2.3120648860931396,0.0028870105743408203,301916,1,1085,618,207,2.304747285321355,1785478683.2038126,1785478685.50856,1785478683.2038536,1785478685.5040472,1785478685.5083387,2.3001935686916113,0.004291370511054993
5,prefix_routing_2ep_1.5b_util0.6,formal,3,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1917,1098:request:301917,1098:batch:194,-1,False,endpoint-1:worker:0,0,600946,default,endpoint-1,1,completed,,1.9630334377288818,0.0017077922821044922,301917,1,1210,738,168,1.9588993415236473,1785478683.2588937,1785478685.2177927,1785478683.2589304,1785478685.2166986,1785478685.2174435,1.9577684365212917,0.0007446464151144028
5,prefix_routing_2ep_1.5b_util0.6,formal,3,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1918,1098:request:301918,1098:batch:194,-1,False,endpoint-1:worker:0,0,600946,default,endpoint-1,1,completed,,2.316577434539795,0.002315521240234375,301918,1,269,10,186,2.3128967862576246,1785478683.261004,1785478685.5739007,1785478683.2610407,1785478685.57201,1785478685.573772,2.310970352962613,0.0017611067742109299
5,prefix_routing_2ep_1.5b_util0.6,formal,3,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1919,1098:request:301919,1098:batch:194,-1,False,endpoint-0:worker:0,0,600945,default,endpoint-0,0,completed,,2.2206850051879883,0.002224445343017578,301919,1,286,26,196,2.2173014488071203,1785478683.3479292,1785478685.5652304,1785478683.3479805,1785478685.5636106,1785478685.5650892,2.215630166232586,0.0014785677194595337
5,prefix_routing_2ep_1.5b_util0.6,formal,3,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1920,1098:request:301920,1098:batch:194,-1,False,endpoint-0:worker:0,0,600945,default,endpoint-0,0,completed,,2.2274155616760254,0.0033080577850341797,301920,1,274,16,227,2.2228022404015064,1785478683.3505316,1785478685.5733333,1785478683.3505847,1785478685.5717492,1785478685.5732303,2.2211641035974026,0.0014813337475061417
5,prefix_routing_2ep_1.5b_util0.6,formal,3,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1921,1098:request:301921,1098:batch:194,-1,False,endpoint-0:worker:0,0,600945,default,endpoint-0,0,completed,,0.9882693290710449,0.002519845962524414,301921,1,262,149,75,0.9847612231969833,1785478683.3515475,1785478684.3363087,1785478683.3516011,1785478684.335099,1785478684.3361578,0.9834979381412268,0.001058662310242653
5,prefix_routing_2ep_1.5b_util0.6,formal,3,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1922,1098:request:301922,1098:batch:194,-1,False,endpoint-1:worker:0,0,600946,default,endpoint-1,1,completed,,2.2867813110351562,0.0017635822296142578,301922,1,747,381,214,2.283130995929241,1785478683.3530214,1785478685.6361518,1785478683.3530664,1785478685.6334574,1785478685.6358979,2.280391274020076,0.0024398919194936752
5,prefix_routing_2ep_1.5b_util0.6,formal,3,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1923,1098:request:301923,1098:batch:194,-1,False,endpoint-1:worker:0,0,600946,default,endpoint-1,1,completed,,2.2908337116241455,0.0020804405212402344,301923,1,941,544,222,2.2858872041106224,1785478683.3551733,1785478685.6410604,1785478683.355225,1785478685.639529,1785478685.6408112,2.284304019063711,0.0012821126729249954
5,prefix_routing_2ep_1.5b_util0.6,formal,3,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1924,1098:request:301924,1098:batch:195,-1,False,endpoint-0:worker:0,0,600945,default,endpoint-0,0,completed,,2.219329357147217,0.0015172958374023438,301924,1,1046,670,225,2.214820856228471,1785478683.3566024,1785478685.571423,1785478683.3566594,1785478685.5697305,1785478685.5711517,2.213070973753929,0.0014208778738975525
