schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_routing_2ep_1.5b_util0.6,warmup,1,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1495,1093:request:301495,1093:batch:144,-1,False,endpoint-0:worker:0,0,523335,default,endpoint-0,0,completed,,2.479039192199707,0.0019369125366210938,301495,1,262,17,196,2.474321534857154,1785478398.7240028,1785478401.1983237,1785478398.7240937,1785478401.197204,1785478401.1982105,2.47311058267951,0.0010062437504529953
5,prefix_routing_2ep_1.5b_util0.6,warmup,1,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1496,1093:request:301496,1093:batch:144,-1,False,endpoint-0:worker:0,0,523335,default,endpoint-0,0,completed,,2.627715826034546,0.0060100555419921875,301496,1,720,379,225,2.6120338309556246,1785478398.7304256,1785478401.3424594,1785478398.7304807,1785478401.3412108,1785478401.3423123,2.6107303090393543,0.0011015292257070541
5,prefix_routing_2ep_1.5b_util0.6,warmup,1,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1497,1093:request:301497,1093:batch:144,-1,False,endpoint-1:worker:0,0,523336,default,endpoint-1,1,completed,,2.6573448181152344,0.004507303237915039,301497,1,1158,748,193,2.6464226879179478,1785478398.731333,1785478401.3777552,1785478398.731461,1785478401.3746905,1785478401.3774996,2.6432293374091387,0.0028089489787817
5,prefix_routing_2ep_1.5b_util0.6,warmup,1,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1498,1093:request:301498,1093:batch:144,-1,False,endpoint-0:worker:0,0,523335,default,endpoint-0,0,completed,,1.7834925651550293,0.004883766174316406,301498,1,478,253,107,1.7763201799243689,1785478398.7333333,1785478400.5096536,1785478398.733375,1785478400.5077896,1785478400.5093184,1.774415409192443,0.0015284288674592972
5,prefix_routing_2ep_1.5b_util0.6,warmup,1,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1499,1093:request:301499,1093:batch:144,-1,False,endpoint-0:worker:0,0,523335,default,endpoint-0,0,completed,,2.6203231811523438,0.003574371337890625,301499,1,730,367,206,2.6083098724484444,1785478398.7350547,1785478401.3433647,1785478398.7350953,1785478401.3414984,1785478401.3432097,2.6064031701534986,0.0017112717032432556
5,prefix_routing_2ep_1.5b_util0.6,warmup,1,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1500,1093:request:301500,1093:batch:144,-1,False,endpoint-1:worker:0,0,523336,default,endpoint-1,1,completed,,2.6468920707702637,0.0014121532440185547,301500,1,1140,695,212,2.6401173174381256,1785478398.7361326,1785478401.3762498,1785478398.7361784,1785478401.3743365,1785478401.3760142,2.6381578110158443,0.0016779080033302307
5,prefix_routing_2ep_1.5b_util0.6,warmup,1,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1501,1093:request:301501,1093:batch:144,-1,False,endpoint-1:worker:0,0,523336,default,endpoint-1,1,completed,,2.6429636478424072,0.0019161701202392578,301501,1,733,393,173,2.635760245844722,1785478398.738263,1785478401.374023,1785478398.7383058,1785478401.3725324,1785478401.3738363,2.6342264600098133,0.0013037361204624176
5,prefix_routing_2ep_1.5b_util0.6,warmup,1,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1502,1093:request:301502,1093:batch:144,-1,False,endpoint-0:worker:0,0,523335,default,endpoint-0,0,completed,,2.6140170097351074,0.006292581558227539,301502,1,1168,728,176,2.603288348764181,1785478398.7446964,1785478401.347984,1785478398.7447765,1785478401.3468843,1785478401.347765,2.602108037099242,0.0008804146200418472
5,prefix_routing_2ep_1.5b_util0.6,warmup,1,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1503,1093:request:301503,1093:batch:145,-1,False,endpoint-0:worker:0,0,523335,default,endpoint-0,0,completed,,2.6088407039642334,0.00619196891784668,301503,1,694,361,207,2.5996984392404556,1785478398.746949,1785478401.346647,1785478398.7470002,1785478401.3456702,1785478401.3464918,2.5986698754131794,0.0008216723799705505
5,prefix_routing_2ep_1.5b_util0.6,warmup,1,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1504,1093:request:301504,1093:batch:145,-1,False,endpoint-1:worker:0,0,523336,default,endpoint-1,1,completed,,2.644212484359741,0.0014607906341552734,301504,1,1174,734,206,2.6383839789777994,1785478398.7444506,1785478401.3828344,1785478398.7444954,1785478401.3796825,1785478401.382564,2.6351870130747557,0.0028815679252147675
5,prefix_routing_2ep_1.5b_util0.6,warmup,1,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1505,1093:request:301505,1093:batch:145,-1,False,endpoint-1:worker:0,0,523336,default,endpoint-1,1,completed,,2.6408872604370117,0.0011928081512451172,301505,1,884,506,209,2.635004622861743,1785478398.7462604,1785478401.3812652,1785478398.7462974,1785478401.3793108,1785478401.3810496,2.633013663813472,0.0017385780811309814
5,prefix_routing_2ep_1.5b_util0.6,warmup,1,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1506,1093:request:301506,1093:batch:145,-1,False,endpoint-0:worker:0,0,523335,default,endpoint-0,0,completed,,2.598738431930542,0.003303050994873047,301506,1,1362,865,183,2.593395482748747,1785478398.8375943,1785478401.4309893,1785478398.837677,1785478401.42858,1785478401.4306457,2.590903762727976,0.002065083011984825
5,prefix_routing_2ep_1.5b_util0.6,warmup,1,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1507,1093:request:301507,1093:batch:145,-1,False,endpoint-1:worker:0,0,523336,default,endpoint-1,1,completed,,2.5588748455047607,0.001956939697265625,301507,1,289,23,212,2.555297100916505,1785478398.8417757,1785478401.397072,1785478398.8418298,1785478401.3920355,1785478401.396912,2.550205735489726,0.004876628518104553
5,prefix_routing_2ep_1.5b_util0.6,warmup,1,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1508,1093:request:301508,1093:batch:145,-1,False,endpoint-0:worker:0,0,523335,default,endpoint-0,0,completed,,2.3859145641326904,0.004641294479370117,301508,1,511,231,199,2.379083976149559,1785478398.8596563,1785478401.2387407,1785478398.8596885,1785478401.2366982,1785478401.2384443,2.377010675147176,0.001745590940117836
5,prefix_routing_2ep_1.5b_util0.6,warmup,1,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1509,1093:request:301509,1093:batch:145,-1,False,endpoint-0:worker:0,0,523335,default,endpoint-0,0,completed,,2.580007791519165,0.005358219146728516,301509,1,264,6,198,2.572766615077853,1785478398.8624272,1785478401.4351933,1785478398.8624606,1785478401.4341037,1785478401.435089,2.571643242612481,0.0009852033108472824
5,prefix_routing_2ep_1.5b_util0.6,warmup,1,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1510,1093:request:301510,1093:batch:145,-1,False,endpoint-0:worker:0,0,523335,default,endpoint-0,0,completed,,2.2111024856567383,0.0053424835205078125,301510,1,301,67,164,2.2049699053168297,1785478398.8639834,1785478401.068953,1785478398.8640225,1785478401.0680006,1785478401.068841,2.203978108242154,0.0008404012769460678
5,prefix_routing_2ep_1.5b_util0.6,warmup,1,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1511,1093:request:301511,1093:batch:145,-1,False,endpoint-0:worker:0,0,523335,default,endpoint-0,0,completed,,2.1832637786865234,0.002612590789794922,301511,1,493,216,167,2.1786515954881907,1785478398.8662446,1785478401.044896,1785478398.8662856,1785478401.0438826,1785478401.0447555,2.177596688270569,0.0008730273693799973
5,prefix_routing_2ep_1.5b_util0.6,warmup,1,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1512,1093:request:301512,1093:batch:145,-1,False,endpoint-0:worker:0,0,523335,default,endpoint-0,0,completed,,2.5812087059020996,0.002393007278442383,301512,1,794,404,179,2.5755080711096525,1785478398.8680086,1785478401.4435167,1785478398.8680427,1785478401.4418786,1785478401.4433281,2.5738357715308666,0.001449471339583397
5,prefix_routing_2ep_1.5b_util0.6,warmup,1,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1513,1093:request:301513,1093:batch:145,-1,False,endpoint-1:worker:0,0,523336,default,endpoint-1,1,completed,,2.5671377182006836,0.0019516944885253906,301513,1,1095,631,190,2.564180586487055,1785478398.8736894,1785478401.4378693,1785478398.8737538,1785478401.4345944,1785478401.4375734,2.56084075383842,0.002978602424263954
5,prefix_routing_2ep_1.5b_util0.6,warmup,1,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1514,1093:request:301514,1093:batch:145,-1,False,endpoint-0:worker:0,0,523335,default,endpoint-0,0,completed,,2.577651023864746,0.001802682876586914,301514,1,261,2,236,2.5703916642814875,1785478398.875124,1785478401.4455152,1785478398.8751574,1785478401.4424434,1785478401.4454005,2.567286128178239,0.002957252785563469
5,prefix_routing_2ep_1.5b_util0.6,warmup,1,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1515,1093:request:301515,1093:batch:145,-1,False,endpoint-0:worker:0,0,523335,default,endpoint-0,0,completed,,2.576199769973755,0.0022826194763183594,301515,1,288,27,163,2.5670140367001295,1785478398.8773763,1785478401.44439,1785478398.8774056,1785478401.4421754,1785478401.4443128,2.5647697541862726,0.002137441188097
5,prefix_routing_2ep_1.5b_util0.6,warmup,1,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1516,1093:request:301516,1093:batch:146,-1,False,endpoint-0:worker:0,0,523335,default,endpoint-0,0,completed,,2.5348005294799805,0.0016543865203857422,301516,1,654,262,91,2.5322770308703184,1785478398.9238157,1785478401.4560924,1785478398.9238536,1785478401.4548607,1785478401.4558818,2.531007405370474,0.0010209251195192337
5,prefix_routing_2ep_1.5b_util0.6,warmup,1,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1517,1093:request:301517,1093:batch:146,-1,False,endpoint-1:worker:0,0,523336,default,endpoint-1,1,completed,,2.5974512100219727,0.0025866031646728516,301517,1,1096,420,148,2.593561651185155,1785478398.9470308,1785478401.5405922,1785478398.947104,1785478401.5389464,1785478401.540327,2.5918424241244793,0.0013807490468025208
5,prefix_routing_2ep_1.5b_util0.6,warmup,1,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1518,1093:request:301518,1093:batch:146,-1,False,endpoint-1:worker:0,0,523336,default,endpoint-1,1,completed,,2.600569725036621,0.0014674663543701172,301518,1,1305,555,151,2.5957163963466883,1785478398.9515047,1785478401.547221,1785478398.9515495,1785478401.5452588,1785478401.5469356,2.593709396198392,0.001676861196756363
5,prefix_routing_2ep_1.5b_util0.6,warmup,1,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1519,1093:request:301519,1093:batch:146,-1,False,endpoint-0:worker:0,0,523335,default,endpoint-0,0,completed,,2.5852267742156982,0.001603841781616211,301519,1,1572,722,216,2.575581856071949,1785478399.027095,1785478401.6026766,1785478399.0271375,1785478401.600518,1785478401.6024146,2.5733804889023304,0.0018964726477861404
5,prefix_routing_2ep_1.5b_util0.6,warmup,1,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1520,1093:request:301520,1093:batch:146,-1,False,endpoint-0:worker:0,0,523335,default,endpoint-0,0,completed,,2.593303680419922,0.002038240432739258,301520,1,279,20,186,2.572345092892647,1785478399.0292134,1785478401.6015582,1785478399.0292456,1785478401.6002245,1785478401.6014633,2.570978933945298,0.0012386422604322433
5,prefix_routing_2ep_1.5b_util0.6,warmup,1,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1521,1093:request:301521,1093:batch:146,-1,False,endpoint-0:worker:0,0,523335,default,endpoint-0,0,completed,,2.5798280239105225,0.0016460418701171875,301521,1,622,266,158,2.568885212764144,1785478399.0310051,1785478401.5998902,1785478399.0310419,1785478401.5979466,1785478401.599708,2.566905753687024,0.0017603803426027298
5,prefix_routing_2ep_1.5b_util0.6,warmup,1,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1522,1093:request:301522,1093:batch:146,-1,False,endpoint-0:worker:0,0,523335,default,endpoint-0,0,completed,,2.314098596572876,0.0013115406036376953,301522,1,723,347,162,2.307832160964608,1785478399.033055,1785478401.340887,1785478399.0330896,1785478401.3397787,1785478401.3406932,2.3066893965005875,0.0009143427014350891
5,prefix_routing_2ep_1.5b_util0.6,warmup,1,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1523,1093:request:301523,1093:batch:146,-1,False,endpoint-0:worker:0,0,523335,default,endpoint-0,0,completed,,2.5811448097229004,0.0020151138305664062,301523,1,265,7,110,2.570851007476449,1785478399.0352557,1785478401.6061065,1785478399.0352895,1785478401.6047628,1785478401.6060317,2.569473348557949,0.001268552616238594
5,prefix_routing_2ep_1.5b_util0.6,warmup,1,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1524,1093:request:301524,1093:batch:146,-1,False,endpoint-0:worker:0,0,523335,default,endpoint-0,0,completed,,2.5837574005126953,0.0023245811462402344,301524,1,539,210,120,2.5701695680618286,1785478399.0369668,1785478401.6071365,1785478399.0370002,1785478401.605044,1785478401.6070297,2.5680437963455915,0.0019859150052070618
5,prefix_routing_2ep_1.5b_util0.6,warmup,1,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1525,1093:request:301525,1093:batch:146,-1,False,endpoint-1:worker:0,0,523336,default,endpoint-1,1,completed,,2.499640941619873,0.0016169548034667969,301525,1,955,487,166,2.496189832687378,1785478399.0386288,1785478401.5348186,1785478399.0386746,1785478401.5326505,1785478401.5345087,2.4939762242138386,0.0018579736351966858
5,prefix_routing_2ep_1.5b_util0.6,warmup,1,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1526,1093:request:301526,1093:batch:147,-1,False,endpoint-0:worker:0,0,523335,default,endpoint-0,0,completed,,2.579643964767456,0.0014014244079589844,301526,1,1207,672,142,2.5640153866261244,1785478399.0404918,1785478401.604507,1785478399.0405283,1785478401.6032937,1785478401.6043026,2.562765585258603,0.0010087881237268448
5,prefix_routing_2ep_1.5b_util0.6,warmup,1,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1527,1093:request:301527,1093:batch:147,-1,False,endpoint-1:worker:0,0,523336,default,endpoint-1,1,completed,,2.6130621433258057,0.0011780261993408203,301527,1,604,200,130,2.6099769100546837,1785478399.0417485,1785478401.6517253,1785478399.0417852,1785478401.6483183,1785478401.6514857,2.606533633545041,0.0031671319156885147
5,prefix_routing_2ep_1.5b_util0.6,warmup,1,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1528,1093:request:301528,1093:batch:147,-1,False,endpoint-1:worker:0,0,523336,default,endpoint-1,1,completed,,2.1445600986480713,0.0011966228485107422,301528,1,666,276,136,2.1407692655920982,1785478399.0442615,1785478401.1850307,1785478399.0443003,1785478401.1836865,1785478401.1848717,2.139385972172022,0.0011852476745843887
5,prefix_routing_2ep_1.5b_util0.6,warmup,1,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1529,1093:request:301529,1093:batch:147,-1,False,endpoint-0:worker:0,0,523335,default,endpoint-0,0,completed,,1.6059963703155518,0.0010981559753417969,301529,1,944,502,109,1.6037052404135466,1785478399.0460997,1785478400.6498048,1785478399.046135,1785478400.6487298,1785478400.6495476,1.6025948729366064,0.0008176304399967194
5,prefix_routing_2ep_1.5b_util0.6,warmup,1,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1530,1093:request:301530,1093:batch:147,-1,False,endpoint-0:worker:0,0,523335,default,endpoint-0,0,completed,,2.0200178623199463,0.001268148422241211,301530,1,212,11,131,2.0176755487918854,1785478399.0477738,1785478401.0654495,1785478399.0478055,1785478401.0644743,1785478401.06534,2.016669288277626,0.0008654408156871796
5,prefix_routing_2ep_1.5b_util0.6,warmup,1,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1531,1093:request:301531,1093:batch:147,-1,False,endpoint-0:worker:0,0,523335,default,endpoint-0,0,completed,,2.566742420196533,0.005532026290893555,301531,1,346,42,160,2.555993491783738,1785478399.0535033,1785478401.6094966,1785478399.0535364,1785478401.60839,1785478401.609407,2.5548534709960222,0.0010168161243200302
5,prefix_routing_2ep_1.5b_util0.6,warmup,1,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1532,1093:request:301532,1093:batch:147,-1,False,endpoint-0:worker:0,0,523335,default,endpoint-0,0,completed,,1.9552850723266602,0.005223512649536133,301532,1,375,83,110,1.9490017928183079,1785478399.0546143,1785478401.0036163,1785478399.0546458,1785478401.0026848,1785478401.003496,1.948039460927248,0.0008107312023639679
5,prefix_routing_2ep_1.5b_util0.6,warmup,1,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1533,1093:request:301533,1093:batch:147,-1,False,endpoint-1:worker:0,0,523336,default,endpoint-1,1,completed,,2.6156105995178223,0.0013823509216308594,301533,1,546,129,211,2.612536419183016,1785478399.0521982,1785478401.6647341,1785478399.0522442,1785478401.6632311,1785478401.6645856,2.61098693870008,0.0013542398810386658
5,prefix_routing_2ep_1.5b_util0.6,warmup,1,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1534,1093:request:301534,1093:batch:147,-1,False,endpoint-1:worker:0,0,523336,default,endpoint-1,1,completed,,2.6132242679595947,0.002117633819580078,301534,1,623,188,97,2.6079261861741543,1785478399.0549064,1785478401.6628327,1785478399.054947,1785478401.660794,1785478401.6626096,2.605847842991352,0.00181497260928154
5,prefix_routing_2ep_1.5b_util0.6,warmup,1,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1535,1093:request:301535,1093:batch:147,-1,False,endpoint-1:worker:0,0,523336,default,endpoint-1,1,completed,,2.6003990173339844,0.001983165740966797,301535,1,1148,375,119,2.5963526852428913,1785478399.1732647,1785478401.769617,1785478399.1733155,1785478401.7664194,1785478401.7692876,2.593104364350438,0.002867676317691803
5,prefix_routing_2ep_1.5b_util0.6,warmup,1,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1536,1093:request:301536,1093:batch:147,-1,False,endpoint-1:worker:0,0,523336,default,endpoint-1,1,completed,,2.6286699771881104,0.002738475799560547,301536,1,837,385,143,2.6177802234888077,1785478399.175715,1785478401.7934952,1785478399.1757548,1785478401.7919183,1785478401.793301,2.6161636617034674,0.0013824794441461563
5,prefix_routing_2ep_1.5b_util0.6,warmup,1,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1537,1093:request:301537,1093:batch:148,-1,False,endpoint-0:worker:0,0,523335,default,endpoint-0,0,completed,,1.2745177745819092,0.0017342567443847656,301537,1,1198,694,93,1.270500959828496,1785478399.1772373,1785478400.4477382,1785478399.1772873,1785478400.4452486,1785478400.4470723,1.2679620310664177,0.001823030412197113
5,prefix_routing_2ep_1.5b_util0.6,warmup,1,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1538,1093:request:301538,1093:batch:148,-1,False,endpoint-0:worker:0,0,523335,default,endpoint-0,0,completed,,2.545315980911255,0.002239227294921875,301538,1,651,108,152,2.5409265980124474,1785478399.1791484,1785478401.7200754,1785478399.179185,1785478401.7181127,1785478401.71983,2.53892838768661,0.0017168261110782623
5,prefix_routing_2ep_1.5b_util0.6,warmup,1,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1539,1093:request:301539,1093:batch:148,-1,False,endpoint-1:worker:0,0,523336,default,endpoint-1,1,completed,,2.6138999462127686,0.0012340545654296875,301539,1,780,192,149,2.6088185738772154,1785478399.1827686,1785478401.791587,1785478399.1828027,1785478401.7877219,1785478401.7911603,2.604919930920005,0.003438003361225128
5,prefix_routing_2ep_1.5b_util0.6,warmup,1,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1540,1093:request:301540,1093:batch:148,-1,False,endpoint-0:worker:0,0,523335,default,endpoint-0,0,completed,,2.5439584255218506,0.0014836788177490234,301540,1,1143,469,168,2.5355360861867666,1785478399.2032804,1785478401.7388163,1785478399.203313,1785478401.7373273,1785478401.7386057,2.534014353528619,0.0012783948332071304
5,prefix_routing_2ep_1.5b_util0.6,warmup,1,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1541,1093:request:301541,1093:batch:148,-1,False,endpoint-0:worker:0,0,523335,default,endpoint-0,0,completed,,2.5243706703186035,0.0014693737030029297,301541,1,1498,760,162,2.519658822566271,1785478399.2173655,1785478401.737024,1785478399.217399,1785478401.7354999,1785478401.736702,2.5181010253727436,0.0012020543217658997
5,prefix_routing_2ep_1.5b_util0.6,warmup,1,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1542,1093:request:301542,1093:batch:148,-1,False,endpoint-1:worker:0,0,523336,default,endpoint-1,1,completed,,2.58388614654541,0.0021889209747314453,301542,1,597,238,151,2.5774187110364437,1785478399.2196214,1785478401.7970393,1785478399.2197075,1785478401.7954311,1785478401.796866,2.57572340965271,0.00143483467400074
5,prefix_routing_2ep_1.5b_util0.6,warmup,1,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1543,1093:request:301543,1093:batch:148,-1,False,endpoint-1:worker:0,0,523336,default,endpoint-1,1,completed,,2.6089928150177,0.0015926361083984375,301543,1,983,491,139,2.60536458902061,1785478399.274454,1785478401.8798184,1785478399.274496,1785478401.8758612,1785478401.8794875,2.6013660300523043,0.003625364974141121
