schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_routing_2ep_1.5b_util0.6,formal,1,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1916,1095:request:301916,1095:batch:194,-1,False,endpoint-1:worker:0,0,554373,default,endpoint-1,1,completed,,2.3784282207489014,0.001821279525756836,301916,1,1085,618,209,2.367705635726452,1785478516.671507,1785478519.0392122,1785478516.6715605,1785478519.0378711,1785478519.0389967,2.36631091684103,0.0011253245174884796
5,prefix_routing_2ep_1.5b_util0.6,formal,1,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1917,1095:request:301917,1095:batch:194,-1,False,endpoint-1:worker:0,0,554373,default,endpoint-1,1,completed,,2.3812873363494873,0.002886533737182617,301917,1,1266,738,205,2.3663080167025328,1785478516.6752436,1785478519.0415514,1785478516.6753144,1785478519.039519,1785478519.0413344,2.364204414188862,0.0018152613192796707
5,prefix_routing_2ep_1.5b_util0.6,formal,1,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1918,1095:request:301918,1095:batch:194,-1,False,endpoint-1:worker:0,0,554373,default,endpoint-1,1,completed,,2.3795950412750244,0.0030105113983154297,301918,1,269,10,190,2.3681701738387346,1785478516.6777756,1785478519.0459456,1785478516.677808,1785478519.0403116,1785478519.0458703,2.36250333301723,0.005558770149946213
5,prefix_routing_2ep_1.5b_util0.6,formal,1,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1919,1095:request:301919,1095:batch:194,-1,False,endpoint-1:worker:0,0,554373,default,endpoint-1,1,completed,,2.311330795288086,0.0025975704193115234,301919,1,278,26,182,2.3077915851026773,1785478516.6796489,1785478518.9874403,1785478516.6796768,1785478518.98629,1785478518.9872773,2.306613238528371,0.0009874161332845688
5,prefix_routing_2ep_1.5b_util0.6,formal,1,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1920,1095:request:301920,1095:batch:194,-1,False,endpoint-1:worker:0,0,554373,default,endpoint-1,1,completed,,2.3777997493743896,0.002134084701538086,301920,1,274,16,217,2.3640851620584726,1785478516.6807566,1785478519.0448418,1785478516.6807854,1785478519.040066,1785478519.0447378,2.3592804316431284,0.004671799018979073
5,prefix_routing_2ep_1.5b_util0.6,formal,1,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1921,1095:request:301921,1095:batch:194,-1,False,endpoint-1:worker:0,0,554373,default,endpoint-1,1,completed,,1.004636526107788,0.0013625621795654297,301921,1,262,149,75,1.00151202455163,1785478516.6821256,1785478517.6836379,1785478516.682153,1785478517.683093,1785478517.6835098,1.0009401645511389,0.0004164446145296097
5,prefix_routing_2ep_1.5b_util0.6,formal,1,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1922,1095:request:301922,1095:batch:194,-1,False,endpoint-1:worker:0,0,554373,default,endpoint-1,1,completed,,2.3723268508911133,0.0012238025665283203,301922,1,747,381,214,2.3642409406602383,1785478516.684544,1785478519.048785,1785478516.6845753,1785478519.0465012,1785478519.0485954,2.361925745382905,0.0020943600684404373
5,prefix_routing_2ep_1.5b_util0.6,formal,1,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1923,1095:request:301923,1095:batch:194,-1,False,endpoint-1:worker:0,0,554373,default,endpoint-1,1,completed,,0.8848538398742676,0.0010128021240234375,301923,1,766,544,58,0.8773105554282665,1785478516.686185,1785478517.5634956,1785478516.6862252,1785478517.5624228,1785478517.5633025,0.8761977627873421,0.0008794926106929779
5,prefix_routing_2ep_1.5b_util0.6,formal,1,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1924,1095:request:301924,1095:batch:195,-1,False,endpoint-1:worker:0,0,554373,default,endpoint-1,1,completed,,2.3423776626586914,0.0014865398406982422,301924,1,1046,670,235,2.337496256455779,1785478516.7138424,1785478519.0513396,1785478516.7138762,1785478519.047077,1785478519.0510528,2.3332005757838488,0.003976060077548027
5,prefix_routing_2ep_1.5b_util0.6,formal,1,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1925,1095:request:301925,1095:batch:195,-1,False,endpoint-0:worker:0,0,554372,default,endpoint-0,0,completed,,0.29705071449279785,0.001971006393432617,301925,1,518,404,19,0.2927866019308567,1785478516.7379375,1785478517.0307243,1785478516.7379713,1785478517.0294542,1785478517.03032,0.2914839591830969,0.0008649323135614395
5,prefix_routing_2ep_1.5b_util0.6,formal,1,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1926,1095:request:301926,1095:batch:195,-1,False,endpoint-0:worker:0,0,554372,default,endpoint-0,0,completed,,0.3143284320831299,0.002145528793334961,301926,1,552,428,19,0.3101005610078573,1785478516.7397776,1785478517.0498784,1785478516.7398176,1785478517.048665,1785478517.0495083,0.30884777940809727,0.0008431915193796158
5,prefix_routing_2ep_1.5b_util0.6,formal,1,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1927,1095:request:301927,1095:batch:195,-1,False,endpoint-0:worker:0,0,554372,default,endpoint-0,0,completed,,2.1821117401123047,0.0017061233520507812,301927,1,820,456,197,2.178987765684724,1785478516.7414255,1785478518.9204133,1785478516.7414675,1785478518.9180214,1785478518.9201121,2.176554422825575,0.00209050253033638
5,prefix_routing_2ep_1.5b_util0.6,formal,1,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1928,1095:request:301928,1095:batch:195,-1,False,endpoint-1:worker:0,0,554373,default,endpoint-1,1,completed,,2.260333299636841,0.0019843578338623047,301928,1,1259,792,186,2.256992183625698,1785478516.8656297,1785478519.1226218,1785478516.8656712,1785478519.1204598,1785478519.1223001,2.2547892928123474,0.0018396247178316116
5,prefix_routing_2ep_1.5b_util0.6,formal,1,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1929,1095:request:301929,1095:batch:195,-1,False,endpoint-0:worker:0,0,554372,default,endpoint-0,0,completed,,2.1455471515655518,0.004008054733276367,301929,1,793,472,206,2.1379068437963724,1785478516.8777819,1785478519.015689,1785478516.8778138,1785478519.0120275,1785478519.0152261,2.1342141292989254,0.0031984616070985794
5,prefix_routing_2ep_1.5b_util0.6,formal,1,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1930,1095:request:301930,1095:batch:195,-1,False,endpoint-1:worker:0,0,554373,default,endpoint-1,1,completed,,2.25205659866333,0.001764059066772461,301930,1,281,21,186,2.2492757961153984,1785478516.877179,1785478519.1264546,1785478516.8772173,1785478519.1251729,1785478519.1263664,2.2479556407779455,0.0011935997754335403
5,prefix_routing_2ep_1.5b_util0.6,formal,1,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1931,1095:request:301931,1095:batch:195,-1,False,endpoint-0:worker:0,0,554372,default,endpoint-0,0,completed,,2.138455867767334,0.0014433860778808594,301931,1,609,276,205,2.1352970395237207,1785478516.8827822,1785478519.018079,1785478516.8828247,1785478519.0164244,1785478519.0179296,2.1335998214781284,0.001505071297287941
5,prefix_routing_2ep_1.5b_util0.6,formal,1,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1932,1095:request:301932,1095:batch:195,-1,False,endpoint-0:worker:0,0,554372,default,endpoint-0,0,completed,,1.6655359268188477,0.001346588134765625,301932,1,872,543,135,1.6537958458065987,1785478516.8846664,1785478518.5384622,1785478516.8847065,1785478518.5371733,1785478518.5381894,1.6524670533835888,0.0010159462690353394
5,prefix_routing_2ep_1.5b_util0.6,formal,1,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1933,1095:request:301933,1095:batch:195,-1,False,endpoint-0:worker:0,0,554372,default,endpoint-0,0,completed,,2.110971212387085,0.0019230842590332031,301933,1,1336,852,205,2.106941444799304,1785478516.935889,1785478519.0428298,1785478516.9359405,1785478519.0389645,1785478519.042277,2.103024424985051,0.003311995416879654
5,prefix_routing_2ep_1.5b_util0.6,formal,1,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1934,1095:request:301934,1095:batch:196,-1,False,endpoint-0:worker:0,0,554372,default,endpoint-0,0,completed,,2.109358549118042,0.0018117427825927734,301934,1,1729,462,155,2.1055125575512648,1785478516.9483702,1785478519.0538824,1785478516.948413,1785478519.0503075,1785478519.0535839,2.1018947828561068,0.0032761693000793457
5,prefix_routing_2ep_1.5b_util0.6,formal,1,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1935,1095:request:301935,1095:batch:196,-1,False,endpoint-0:worker:0,0,554372,default,endpoint-0,0,completed,,2.1069400310516357,0.0018267631530761719,301935,1,266,6,183,2.10209334269166,1785478516.949975,1785478519.052068,1785478516.9500144,1785478519.0499725,1785478519.0519707,2.0999581571668386,0.0019982829689979553
5,prefix_routing_2ep_1.5b_util0.6,formal,1,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1936,1095:request:301936,1095:batch:196,-1,False,endpoint-0:worker:0,0,554372,default,endpoint-0,0,completed,,2.106381416320801,0.0015559196472167969,301936,1,491,181,197,2.0983184166252613,1785478516.9513445,1785478519.0496628,1785478516.951392,1785478519.0479488,1785478519.0495162,2.0965567398816347,0.001567356288433075
5,prefix_routing_2ep_1.5b_util0.6,formal,1,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1937,1095:request:301937,1095:batch:196,-1,False,endpoint-1:worker:0,0,554373,default,endpoint-1,1,completed,,2.2194385528564453,0.0015785694122314453,301937,1,690,331,195,2.2165614012628794,1785478516.9538016,1785478519.170363,1785478516.9538355,1785478519.1672223,1785478519.1702151,2.2133872397243977,0.002992400899529457
5,prefix_routing_2ep_1.5b_util0.6,formal,1,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1938,1095:request:301938,1095:batch:196,-1,False,endpoint-1:worker:0,0,554373,default,endpoint-1,1,completed,,2.028909206390381,0.0012006759643554688,301938,1,854,481,177,2.0265350565314293,1785478516.9554007,1785478518.9819355,1785478516.955442,1785478518.9806674,1785478518.9816735,2.0252257455140352,0.0010059121996164322
5,prefix_routing_2ep_1.5b_util0.6,formal,1,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1939,1095:request:301939,1095:batch:196,-1,False,endpoint-1:worker:0,0,554373,default,endpoint-1,1,completed,,2.2217228412628174,0.0010933876037597656,301939,1,271,14,193,2.219286859035492,1785478516.956754,1785478519.1760406,1785478516.9567833,1785478519.1746585,1785478519.1759658,2.217875124886632,0.0013071093708276749
5,prefix_routing_2ep_1.5b_util0.6,formal,1,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1940,1095:request:301940,1095:batch:196,-1,False,endpoint-1:worker:0,0,554373,default,endpoint-1,1,completed,,2.2201008796691895,0.0025568008422851562,301940,1,704,365,200,2.214846959337592,1785478516.9595735,1785478519.17442,1785478516.959609,1785478519.17306,1785478519.1742835,2.213450811803341,0.0012235678732395172
5,prefix_routing_2ep_1.5b_util0.6,formal,1,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1941,1095:request:301941,1095:batch:196,-1,False,endpoint-0:worker:0,0,554372,default,endpoint-0,0,completed,,2.0430431365966797,0.0020825862884521484,301941,1,1069,640,192,2.0393119547516108,1785478517.0571544,1785478519.0964658,1785478517.0572085,1785478519.0939732,1785478519.0961864,2.0367652736604214,0.002212323248386383
5,prefix_routing_2ep_1.5b_util0.6,formal,1,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1942,1095:request:301942,1095:batch:196,-1,False,endpoint-1:worker:0,0,554373,default,endpoint-1,1,completed,,2.1844286918640137,0.002820730209350586,301942,1,559,183,207,2.1803246196359396,1785478517.0597076,1785478519.2400315,1785478517.0598018,1785478519.2377603,1785478519.2398944,2.177958633750677,0.0021332334727048874
5,prefix_routing_2ep_1.5b_util0.6,formal,1,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1943,1095:request:301943,1095:batch:196,-1,False,endpoint-0:worker:0,0,554372,default,endpoint-0,0,completed,,2.0232934951782227,0.002105236053466797,301943,1,270,8,102,2.0201595313847065,1785478517.07949,1785478519.099649,1785478517.079538,1785478519.0978496,1785478519.09956,2.018311306834221,0.001710241660475731
5,prefix_routing_2ep_1.5b_util0.6,formal,1,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1944,1095:request:301944,1095:batch:196,-1,False,endpoint-1:worker:0,0,554373,default,endpoint-1,1,completed,,2.1730282306671143,0.0018193721771240234,301944,1,612,237,190,2.1696293726563454,1785478517.0951474,1785478519.2647767,1785478517.0951824,1785478519.2631419,1785478519.264633,2.167959487065673,0.0014909189194440842
5,prefix_routing_2ep_1.5b_util0.6,formal,1,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1945,1095:request:301945,1095:batch:196,-1,False,endpoint-1:worker:0,0,554373,default,endpoint-1,1,completed,,2.1705377101898193,0.0012826919555664062,301945,1,963,480,149,2.165994392707944,1785478517.096851,1785478519.2628455,1785478517.096882,1785478519.2605834,1785478519.2626529,2.163701569661498,0.002069097012281418
5,prefix_routing_2ep_1.5b_util0.6,formal,1,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1946,1095:request:301946,1095:batch:197,-1,False,endpoint-1:worker:0,0,554373,default,endpoint-1,1,completed,,2.172546863555908,0.001416921615600586,301946,1,1322,727,165,2.168336672708392,1785478517.0990636,1785478519.2674003,1785478517.0990953,1785478519.2658398,1785478519.267186,2.166744627058506,0.0013458598405122757
5,prefix_routing_2ep_1.5b_util0.6,formal,1,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1947,1095:request:301947,1095:batch:197,-1,False,endpoint-1:worker:0,0,554373,default,endpoint-1,1,completed,,2.1712493896484375,0.001291036605834961,301947,1,280,19,206,2.16863033734262,1785478517.1005056,1785478519.269136,1785478517.1005356,1785478519.2676413,1785478519.2690563,2.167105855420232,0.0014148354530334473
5,prefix_routing_2ep_1.5b_util0.6,formal,1,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1948,1095:request:301948,1095:batch:197,-1,False,endpoint-0:worker:0,0,554372,default,endpoint-0,0,completed,,2.0026445388793945,0.002156972885131836,301948,1,1103,525,147,1.99916853569448,1785478517.178514,1785478519.177682,1785478517.1785698,1785478519.174172,1785478519.1774483,1.9956024959683418,0.003275671973824501
5,prefix_routing_2ep_1.5b_util0.6,formal,1,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1949,1095:request:301949,1095:batch:197,-1,False,endpoint-1:worker:0,0,554373,default,endpoint-1,1,completed,,2.1327245235443115,0.0015866756439208984,301949,1,969,428,156,2.1299878768622875,1785478517.1836333,1785478519.313621,1785478517.1836662,1785478519.309753,1785478519.3134634,2.126087239012122,0.003710150718688965
5,prefix_routing_2ep_1.5b_util0.6,formal,1,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1950,1095:request:301950,1095:batch:197,-1,False,endpoint-1:worker:0,0,554373,default,endpoint-1,1,completed,,2.1332311630249023,0.00232696533203125,301950,1,1673,826,98,2.1197595819830894,1785478517.2053156,1785478519.3250747,1785478517.205362,1785478519.3231413,1785478519.3248181,2.1177792847156525,0.001676611602306366
5,prefix_routing_2ep_1.5b_util0.6,formal,1,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1951,1095:request:301951,1095:batch:197,-1,False,endpoint-0:worker:0,0,554372,default,endpoint-0,0,completed,,1.9852983951568604,0.0047223567962646484,301951,1,316,53,235,1.9792159162461758,1785478517.2095296,1785478519.188745,1785478517.2095935,1785478519.186801,1785478519.188641,1.977207200601697,0.0018401853740215302
5,prefix_routing_2ep_1.5b_util0.6,formal,1,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1952,1095:request:301952,1095:batch:197,-1,False,endpoint-0:worker:0,0,554372,default,endpoint-0,0,completed,,1.9832737445831299,0.0041806697845458984,301952,1,291,30,215,1.9758159387856722,1785478517.210713,1785478519.1865287,1785478517.2107549,1785478519.1847444,1785478519.1864262,1.9739894662052393,0.0016817059367895126
5,prefix_routing_2ep_1.5b_util0.6,formal,1,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1953,1095:request:301953,1095:batch:197,-1,False,endpoint-1:worker:0,0,554373,default,endpoint-1,1,completed,,2.128354787826538,0.001397848129272461,301953,1,301,38,185,2.1185445971786976,1785478517.2095122,1785478519.3280566,1785478517.2095535,1785478519.3253703,1785478519.3279665,2.1158170364797115,0.002595864236354828
5,prefix_routing_2ep_1.5b_util0.6,formal,1,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1954,1095:request:301954,1095:batch:197,-1,False,endpoint-1:worker:0,0,554373,default,endpoint-1,1,completed,,2.1275124549865723,0.0016770362854003906,301954,1,533,215,199,2.119993645697832,1785478517.2114153,1785478519.3314087,1785478517.211456,1785478519.3259182,1785478519.3312757,2.1144620273262262,0.005357487127184868
5,prefix_routing_2ep_1.5b_util0.6,formal,1,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1955,1095:request:301955,1095:batch:197,-1,False,endpoint-1:worker:0,0,554373,default,endpoint-1,1,completed,,1.8426692485809326,0.0018208026885986328,301955,1,585,298,173,1.8299697749316692,1785478517.2131684,1785478519.0431378,1785478517.2132058,1785478519.0398092,1785478519.0427618,1.8266033865511417,0.0029525049030780792
5,prefix_routing_2ep_1.5b_util0.6,formal,1,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1956,1095:request:301956,1095:batch:197,-1,False,endpoint-1:worker:0,0,554373,default,endpoint-1,1,completed,,2.123638391494751,0.002209901809692383,301956,1,686,339,192,2.116921642795205,1785478517.2161212,1785478519.3330424,1785478517.2161567,1785478519.3261647,1785478519.3329039,2.1100079398602247,0.006739277392625809
5,prefix_routing_2ep_1.5b_util0.6,formal,1,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1957,1095:request:301957,1095:batch:198,-1,False,endpoint-1:worker:0,0,554373,default,endpoint-1,1,completed,,2.0750226974487305,0.002039670944213867,301957,1,931,531,197,2.071844667196274,1785478517.2175744,1785478519.2894192,1785478517.2176075,1785478519.2872145,1785478519.2891467,2.0696072839200497,0.0019318237900733948
5,prefix_routing_2ep_1.5b_util0.6,formal,1,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1958,1095:request:301958,1095:batch:198,-1,False,endpoint-1:worker:0,0,554373,default,endpoint-1,1,completed,,2.1197149753570557,0.0011644363403320312,301958,1,1189,725,185,2.1155502405017614,1785478517.2192047,1785478519.3347545,1785478517.2192383,1785478519.326407,1785478519.33457,2.1071684788912535,0.008162859827280045
5,prefix_routing_2ep_1.5b_util0.6,formal,1,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1959,1095:request:301959,1095:batch:198,-1,False,endpoint-0:worker:0,0,554372,default,endpoint-0,0,completed,,1.9573142528533936,0.005041837692260742,301959,1,280,20,175,1.9508628994226456,1785478517.2806249,1785478519.2314875,1785478517.2806559,1785478519.2277105,1785478519.2312365,1.9470554552972317,0.003525177016854286
5,prefix_routing_2ep_1.5b_util0.6,formal,1,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1960,1095:request:301960,1095:batch:198,-1,False,endpoint-0:worker:0,0,554372,default,endpoint-0,0,completed,,1.972905158996582,0.004833221435546875,301960,1,708,396,175,1.9588184170424938,1785478517.2821405,1785478519.2409582,1785478517.282291,1785478519.2368064,1785478519.2407901,1.9545153006911278,0.003983421251177788
5,prefix_routing_2ep_1.5b_util0.6,formal,1,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1961,1095:request:301961,1095:batch:198,-1,False,endpoint-0:worker:0,0,554372,default,endpoint-0,0,completed,,1.966787338256836,0.005555868148803711,301961,1,1122,747,185,1.9505971390753984,1785478517.288382,1785478519.2389789,1785478517.288419,1785478519.236483,1785478519.2386954,1.948064099997282,0.0022122785449028015
5,prefix_routing_2ep_1.5b_util0.6,formal,1,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1962,1095:request:301962,1095:batch:198,-1,False,endpoint-0:worker:0,0,554372,default,endpoint-0,0,completed,,1.957512378692627,0.004559516906738281,301962,1,396,121,192,1.947115957736969,1785478517.2890837,1785478519.2361994,1785478517.2891126,1785478519.2342796,1785478519.2360682,1.945167165249586,0.0017887186259031296
5,prefix_routing_2ep_1.5b_util0.6,formal,1,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1963,1095:request:301963,1095:batch:198,-1,False,endpoint-0:worker:0,0,554372,default,endpoint-0,0,completed,,1.9644429683685303,0.004390239715576172,301963,1,820,495,223,1.9579035863280296,1785478517.290606,1785478519.2485094,1785478517.290644,1785478519.2422922,1785478519.2483206,1.9516483042389154,0.0060282740741968155
