schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_routing_2ep_1.5b_util0.6,formal,1,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1537,1094:request:301537,1094:batch:148,-1,False,endpoint-0:worker:0,0,538857,default,endpoint-0,0,completed,,1.2564239501953125,0.0017709732055664062,301537,1,1198,694,93,1.2528474666178226,1785478454.861085,1785478456.1139321,1785478454.8611302,1785478456.1117475,1785478456.1136615,1.2506180237978697,0.0019134152680635452
5,prefix_routing_2ep_1.5b_util0.6,formal,1,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1538,1094:request:301538,1094:batch:148,-1,False,endpoint-0:worker:0,0,538857,default,endpoint-0,0,completed,,2.5985450744628906,0.0019719600677490234,301538,1,651,108,119,2.594759711995721,1785478454.8631094,1785478457.4578688,1785478454.8631444,1785478457.455953,1785478457.45772,2.5928088519722223,0.001766495406627655
5,prefix_routing_2ep_1.5b_util0.6,formal,1,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1539,1094:request:301539,1094:batch:148,-1,False,endpoint-0:worker:0,0,538857,default,endpoint-0,0,completed,,2.5952308177948,0.0014371871948242188,301539,1,780,192,156,2.5922604482620955,1785478454.8701468,1785478457.4624069,1785478454.8701956,1785478457.4613056,1785478457.4622529,2.5911097768694162,0.0009471438825130463
5,prefix_routing_2ep_1.5b_util0.6,formal,1,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1540,1094:request:301540,1094:batch:148,-1,False,endpoint-1:worker:0,0,538858,default,endpoint-1,1,completed,,2.569413661956787,0.002780437469482422,301540,1,1143,469,172,2.5653904881328344,1785478454.8998477,1785478457.4652383,1785478454.899919,1785478457.4626462,1785478457.464746,2.562727615237236,0.002099389210343361
5,prefix_routing_2ep_1.5b_util0.6,formal,1,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1541,1094:request:301541,1094:batch:148,-1,False,endpoint-0:worker:0,0,538857,default,endpoint-0,0,completed,,2.593282699584961,0.0022530555725097656,301541,1,1498,760,160,2.5900893099606037,1785478454.999249,1785478457.589338,1785478454.9993072,1785478457.5881476,1785478457.5890763,2.588840277865529,0.0009285826236009598
5,prefix_routing_2ep_1.5b_util0.6,formal,1,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1542,1094:request:301542,1094:batch:148,-1,False,endpoint-1:worker:0,0,538858,default,endpoint-1,1,completed,,2.5818092823028564,0.0021135807037353516,301542,1,597,238,165,2.5740901604294777,1785478455.0006886,1785478457.5747783,1785478455.0007298,1785478457.5731277,1785478457.5746403,2.5723978970199823,0.0015125982463359833
5,prefix_routing_2ep_1.5b_util0.6,formal,1,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1543,1094:request:301543,1094:batch:148,-1,False,endpoint-1:worker:0,0,538858,default,endpoint-1,1,completed,,2.5754222869873047,0.0014071464538574219,301543,1,983,491,139,2.569644732400775,1785478455.002948,1785478457.5725927,1785478455.0029883,1785478457.5700698,1785478457.572209,2.5670825205743313,0.002138132229447365
5,prefix_routing_2ep_1.5b_util0.6,formal,1,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1544,1094:request:301544,1094:batch:148,-1,False,endpoint-1:worker:0,0,538858,default,endpoint-1,1,completed,,1.709630012512207,0.0014240741729736328,301544,1,1144,698,114,1.7017632275819778,1785478455.0045674,1785478456.7063303,1785478455.0046036,1785478456.7044578,1785478456.7060335,1.6998541913926601,0.0015756189823150635
5,prefix_routing_2ep_1.5b_util0.6,formal,1,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1545,1094:request:301545,1094:batch:149,-1,False,endpoint-0:worker:0,0,538857,default,endpoint-0,0,completed,,2.5802173614501953,0.0020380020141601562,301545,1,1412,813,190,2.577195828780532,1785478455.0242248,1785478457.6014204,1785478455.0242682,1785478457.6002274,1785478457.6011403,2.5759594552218914,0.0009127780795097351
5,prefix_routing_2ep_1.5b_util0.6,formal,1,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1546,1094:request:301546,1094:batch:149,-1,False,endpoint-0:worker:0,0,538857,default,endpoint-0,0,completed,,2.56689453125,0.0020182132720947266,301546,1,600,222,120,2.561465000733733,1785478455.0559118,1785478457.6173766,1785478455.0559578,1785478457.6158457,1785478457.617188,2.55988778360188,0.0013424921780824661
5,prefix_routing_2ep_1.5b_util0.6,formal,1,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1547,1094:request:301547,1094:batch:149,-1,False,endpoint-0:worker:0,0,538857,default,endpoint-0,0,completed,,2.566061496734619,0.0027463436126708984,301547,1,972,460,80,2.5612866692245007,1785478455.0580733,1785478457.61936,1785478455.058113,1785478457.617736,1785478457.6191337,2.559623170644045,0.0013973210006952286
5,prefix_routing_2ep_1.5b_util0.6,formal,1,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1548,1094:request:301548,1094:batch:149,-1,False,endpoint-1:worker:0,0,538858,default,endpoint-1,1,completed,,2.5582334995269775,0.0018439292907714844,301548,1,1062,536,73,2.553522739559412,1785478455.0674608,1785478457.6209834,1785478455.0675023,1785478457.619548,1785478457.6207125,2.552046298980713,0.0011637751013040543
5,prefix_routing_2ep_1.5b_util0.6,formal,1,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1549,1094:request:301549,1094:batch:149,-1,False,endpoint-1:worker:0,0,538858,default,endpoint-1,1,completed,,2.5771427154541016,0.0021762847900390625,301549,1,1392,798,218,2.5711419340223074,1785478455.1369116,1785478457.7080534,1785478455.1369529,1785478457.7049506,1785478457.707689,2.56799878180027,0.002737332135438919
5,prefix_routing_2ep_1.5b_util0.6,formal,1,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1550,1094:request:301550,1094:batch:149,-1,False,endpoint-0:worker:0,0,538857,default,endpoint-0,0,completed,,2.5879619121551514,0.0038590431213378906,301550,1,546,240,180,2.583040112629533,1785478455.140139,1785478457.7231789,1785478455.1402276,1785478457.7220027,1785478457.723021,2.5817750710994005,0.001018323004245758
5,prefix_routing_2ep_1.5b_util0.6,formal,1,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1551,1094:request:301551,1094:batch:149,-1,False,endpoint-1:worker:0,0,538858,default,endpoint-1,1,completed,,2.5797641277313232,0.0014460086822509766,301551,1,896,488,151,2.5698390137404203,1785478455.1398857,1785478457.7097244,1785478455.1399248,1785478457.7084107,1785478457.7095714,2.568485865369439,0.0011607632040977478
5,prefix_routing_2ep_1.5b_util0.6,formal,1,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1552,1094:request:301552,1094:batch:149,-1,False,endpoint-1:worker:0,0,538858,default,endpoint-1,1,completed,,2.571465015411377,0.0015189647674560547,301552,1,1053,589,196,2.5644284076988697,1785478455.1500664,1785478457.7144947,1785478455.1501014,1785478457.7125616,1785478457.7143147,2.562460135668516,0.0017531365156173706
5,prefix_routing_2ep_1.5b_util0.6,formal,1,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1553,1094:request:301553,1094:batch:149,-1,False,endpoint-0:worker:0,0,538857,default,endpoint-0,0,completed,,2.579085111618042,0.0017254352569580078,301553,1,274,15,125,2.576669095084071,1785478455.1516237,1785478457.728292,1785478455.151673,1785478457.727225,1785478457.7281792,2.5755519811064005,0.0009539909660816193
5,prefix_routing_2ep_1.5b_util0.6,formal,1,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1554,1094:request:301554,1094:batch:150,-1,False,endpoint-1:worker:0,0,538858,default,endpoint-1,1,completed,,2.572213888168335,0.0012226104736328125,301554,1,622,241,90,2.5630822125822306,1785478455.1527889,1785478457.7158713,1785478455.1528268,1785478457.7128448,1785478457.715729,2.5600180327892303,0.0028839800506830215
5,prefix_routing_2ep_1.5b_util0.6,formal,1,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1555,1094:request:301555,1094:batch:150,-1,False,endpoint-1:worker:0,0,538858,default,endpoint-1,1,completed,,2.5665721893310547,0.0010018348693847656,301555,1,1059,548,175,2.557519307360053,1785478455.1547754,1785478457.7122943,1785478455.154811,1785478457.7107513,1785478457.7120945,2.5559404250234365,0.0013432204723358154
5,prefix_routing_2ep_1.5b_util0.6,formal,1,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1556,1094:request:301556,1094:batch:150,-1,False,endpoint-1:worker:0,0,538858,default,endpoint-1,1,completed,,2.5668764114379883,0.0018115043640136719,301556,1,375,95,182,2.5601642839610577,1785478455.1570477,1785478457.7172117,1785478455.1570852,1785478457.7131317,1785478457.7171006,2.556046659126878,0.0039689019322395325
5,prefix_routing_2ep_1.5b_util0.6,formal,1,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1557,1094:request:301557,1094:batch:150,-1,False,endpoint-0:worker:0,0,538857,default,endpoint-0,0,completed,,2.5950474739074707,0.0022284984588623047,301557,1,585,256,176,2.5911472626030445,1785478455.2294452,1785478457.8205924,1785478455.2294776,1785478457.817965,1785478457.8204098,2.588488142937422,0.002444252371788025
5,prefix_routing_2ep_1.5b_util0.6,formal,1,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1558,1094:request:301558,1094:batch:150,-1,False,endpoint-0:worker:0,0,538857,default,endpoint-0,0,completed,,2.590704917907715,0.002963542938232422,301558,1,877,491,207,2.584470922127366,1785478455.2491825,1785478457.833652,1785478455.2493112,1785478457.8319921,1785478457.833398,2.582680571824312,0.001406332477927208
5,prefix_routing_2ep_1.5b_util0.6,formal,1,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1559,1094:request:301559,1094:batch:150,-1,False,endpoint-1:worker:0,0,538858,default,endpoint-1,1,completed,,2.553297758102417,0.0025739669799804688,301559,1,314,46,148,2.5459441393613815,1785478455.2503533,1785478457.796297,1785478455.2504523,1785478457.7941961,1785478457.7959795,2.5437450129538774,0.001782059669494629
5,prefix_routing_2ep_1.5b_util0.6,formal,1,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1560,1094:request:301560,1094:batch:150,-1,False,endpoint-0:worker:0,0,538857,default,endpoint-0,0,completed,,2.336198091506958,0.0046041011810302734,301560,1,746,326,198,2.3302140589803457,1785478455.254188,1785478457.5844018,1785478455.2542646,1785478457.5817795,1785478457.5841894,2.327515307813883,0.0024097561836242676
5,prefix_routing_2ep_1.5b_util0.6,formal,1,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1561,1094:request:301561,1094:batch:150,-1,False,endpoint-0:worker:0,0,538857,default,endpoint-0,0,completed,,2.6235527992248535,0.003398418426513672,301561,1,1454,968,186,2.617561912164092,1785478455.3259323,1785478457.943494,1785478455.3259928,1785478457.9417112,1785478457.9431129,2.61571841314435,0.0014019124209880829
5,prefix_routing_2ep_1.5b_util0.6,formal,1,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1562,1094:request:301562,1094:batch:150,-1,False,endpoint-0:worker:0,0,538857,default,endpoint-0,0,completed,,2.621164560317993,0.007306575775146484,301562,1,574,275,168,2.6098008938133717,1785478455.3315246,1785478457.9413257,1785478455.3315568,1785478457.9394932,1785478457.9410896,2.607936792075634,0.0015960410237312317
5,prefix_routing_2ep_1.5b_util0.6,formal,1,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1563,1094:request:301563,1094:batch:150,-1,False,endpoint-0:worker:0,0,538857,default,endpoint-0,0,completed,,1.7980470657348633,0.008409261703491211,301563,1,670,423,133,1.7754673194140196,1785478455.3342667,1785478457.1097333,1785478455.3343844,1785478457.107831,1785478457.109609,1.773446463048458,0.0017778165638446808
5,prefix_routing_2ep_1.5b_util0.6,formal,1,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1564,1094:request:301564,1094:batch:150,-1,False,endpoint-1:worker:0,0,538858,default,endpoint-1,1,completed,,2.6250901222229004,0.0020160675048828125,301564,1,968,603,203,2.616269750520587,1785478455.3294291,1785478457.9456985,1785478455.3294847,1785478457.94214,1785478457.9454024,2.6126559637486935,0.0032615307718515396
5,prefix_routing_2ep_1.5b_util0.6,formal,1,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1565,1094:request:301565,1094:batch:151,-1,False,endpoint-0:worker:0,0,538857,default,endpoint-0,0,completed,,2.6179916858673096,0.0013027191162109375,301565,1,1213,818,217,2.611174125224352,1785478455.337477,1785478457.9486508,1785478455.3375165,1785478457.9470701,1785478457.9483905,2.6095535960048437,0.0013202354311943054
5,prefix_routing_2ep_1.5b_util0.6,formal,1,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1566,1094:request:301566,1094:batch:151,-1,False,endpoint-0:worker:0,0,538857,default,endpoint-0,0,completed,,2.614403009414673,0.001477956771850586,301566,1,548,247,218,2.607523325830698,1785478455.3392577,1785478457.946781,1785478455.3392985,1785478457.9453604,1785478457.9466236,2.6060619074851274,0.0012630634009838104
5,prefix_routing_2ep_1.5b_util0.6,formal,1,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1567,1094:request:301567,1094:batch:151,-1,False,endpoint-1:worker:0,0,538858,default,endpoint-1,1,completed,,2.617828369140625,0.0017857551574707031,301567,1,822,481,211,2.6142367366701365,1785478455.3980465,1785478458.012283,1785478455.3980896,1785478458.00926,1785478458.0118022,2.611171593889594,0.0025409087538719177
5,prefix_routing_2ep_1.5b_util0.6,formal,1,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1568,1094:request:301568,1094:batch:151,-1,False,endpoint-0:worker:0,0,538857,default,endpoint-0,0,completed,,2.5727553367614746,0.0022907257080078125,301568,1,281,22,197,2.5629685558378696,1785478455.401478,1785478457.9644465,1785478455.4015193,1785478457.9612355,1785478457.9643476,2.559716120362282,0.003112373873591423
5,prefix_routing_2ep_1.5b_util0.6,formal,1,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1569,1094:request:301569,1094:batch:151,-1,False,endpoint-1:worker:0,0,538858,default,endpoint-1,1,completed,,1.8303771018981934,0.0020079612731933594,301569,1,372,167,152,1.8239694777876139,1785478455.4042585,1785478457.2282276,1785478455.4042976,1785478457.2264736,1785478457.2281137,1.8221760783344507,0.001640157774090767
5,prefix_routing_2ep_1.5b_util0.6,formal,1,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1570,1094:request:301570,1094:batch:151,-1,False,endpoint-0:worker:0,0,538857,default,endpoint-0,0,completed,,2.562832832336426,0.0013737678527832031,301570,1,636,324,218,2.554905455559492,1785478455.408191,1785478457.9630961,1785478455.4082453,1785478457.9608896,1785478457.9629278,2.5526443775743246,0.002038288861513138
5,prefix_routing_2ep_1.5b_util0.6,formal,1,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1571,1094:request:301571,1094:batch:151,-1,False,endpoint-0:worker:0,0,538857,default,endpoint-0,0,completed,,2.560119152069092,0.0027971267700195312,301571,1,391,115,208,2.549091760069132,1785478455.4114728,1785478457.9605649,1785478455.4115157,1785478457.9590242,1785478457.9604023,2.547508677467704,0.001377904787659645
5,prefix_routing_2ep_1.5b_util0.6,formal,1,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1572,1094:request:301572,1094:batch:151,-1,False,endpoint-0:worker:0,0,538857,default,endpoint-0,0,completed,,2.5589568614959717,0.002492666244506836,301572,1,300,32,193,2.55299449339509,1785478455.4128013,1785478457.9657955,1785478455.4128456,1785478457.9615457,1785478457.9656978,2.5487003047019243,0.004152160137891769
5,prefix_routing_2ep_1.5b_util0.6,formal,1,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1573,1094:request:301573,1094:batch:151,-1,False,endpoint-1:worker:0,0,538858,default,endpoint-1,1,completed,,2.471708059310913,0.001466989517211914,301573,1,586,279,204,2.4678331427276134,1785478455.4133325,1785478457.8811653,1785478455.41337,1785478457.8779361,1785478457.8809562,2.464567059651017,0.0030191801488399506
5,prefix_routing_2ep_1.5b_util0.6,formal,1,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1574,1094:request:301574,1094:batch:151,-1,False,endpoint-0:worker:0,0,538857,default,endpoint-0,0,completed,,2.5966827869415283,0.0019254684448242188,301574,1,781,432,182,2.592745779082179,1785478455.4698646,1785478458.0626101,1785478455.4699159,1785478458.060569,1785478458.0623746,2.590653730556369,0.0018049255013465881
5,prefix_routing_2ep_1.5b_util0.6,formal,1,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1575,1094:request:301575,1094:batch:151,-1,False,endpoint-1:worker:0,0,538858,default,endpoint-1,1,completed,,2.589733362197876,0.0070040225982666016,301575,1,1022,606,142,2.5805084705352783,1785478455.5091555,1785478458.0896628,1785478455.5092695,1785478458.087545,1785478458.0893846,2.5782760996371508,0.001838812604546547
5,prefix_routing_2ep_1.5b_util0.6,formal,1,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1576,1094:request:301576,1094:batch:151,-1,False,endpoint-1:worker:0,0,538858,default,endpoint-1,1,completed,,1.7313508987426758,0.007539510726928711,301576,1,1267,774,117,1.7226414550095797,1785478455.5126493,1785478457.2352905,1785478455.512697,1785478457.2338002,1785478457.2350261,1.7211032956838608,0.0012257955968379974
5,prefix_routing_2ep_1.5b_util0.6,formal,1,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1577,1094:request:301577,1094:batch:152,-1,False,endpoint-1:worker:0,0,538858,default,endpoint-1,1,completed,,2.2221133708953857,0.006935596466064453,301577,1,1532,931,149,2.209876697510481,1785478455.5156121,1785478457.7254891,1785478455.5156565,1785478457.723024,1785478457.7250717,2.2073673848062754,0.0020477846264839172
5,prefix_routing_2ep_1.5b_util0.6,formal,1,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1578,1094:request:301578,1094:batch:152,-1,False,endpoint-1:worker:0,0,538858,default,endpoint-1,1,completed,,2.5965750217437744,0.0065844058990478516,301578,1,584,248,202,2.585569743067026,1785478455.5168455,1785478458.1024153,1785478455.5168803,1785478458.0971322,1785478458.102282,2.580251980572939,0.005149533972144127
5,prefix_routing_2ep_1.5b_util0.6,formal,1,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1579,1094:request:301579,1094:batch:152,-1,False,endpoint-1:worker:0,0,538858,default,endpoint-1,1,completed,,2.394186496734619,0.00692439079284668,301579,1,267,32,194,2.3856233283877373,1785478455.5191796,1785478457.9048028,1785478455.5192163,1785478457.9035058,1785478457.9046943,2.384290101006627,0.0011877771466970444
5,prefix_routing_2ep_1.5b_util0.6,formal,1,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1580,1094:request:301580,1094:batch:152,-1,False,endpoint-1:worker:0,0,538858,default,endpoint-1,1,completed,,2.589294910430908,0.007764577865600586,301580,1,410,126,222,2.5732228998094797,1785478455.5227678,1785478458.0959904,1785478455.5228076,1785478458.0947673,1785478458.095882,2.5719598662108183,0.0011145081371068954
5,prefix_routing_2ep_1.5b_util0.6,formal,1,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1581,1094:request:301581,1094:batch:152,-1,False,endpoint-1:worker:0,0,538858,default,endpoint-1,1,completed,,2.590392589569092,0.007100105285644531,301581,1,466,165,215,2.57727581448853,1785478455.5238621,1785478458.1011379,1785478455.5238972,1785478458.096856,1785478458.101024,2.5729588698595762,0.004167845472693443
5,prefix_routing_2ep_1.5b_util0.6,formal,1,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1582,1094:request:301582,1094:batch:152,-1,False,endpoint-1:worker:0,0,538858,default,endpoint-1,1,completed,,2.5857255458831787,0.0071637630462646484,301582,1,900,534,214,2.5736535657197237,1785478455.526128,1785478458.0997815,1785478455.526171,1785478458.096587,1785478458.0996068,2.5704159308224916,0.0030197277665138245
5,prefix_routing_2ep_1.5b_util0.6,formal,1,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1583,1094:request:301583,1094:batch:152,-1,False,endpoint-1:worker:0,0,538858,default,endpoint-1,1,completed,,2.5868680477142334,0.006464242935180664,301583,1,1074,672,218,2.5714852772653103,1785478455.527032,1785478458.0985172,1785478455.5270674,1785478458.0962915,1785478458.0982778,2.569224137812853,0.0019863732159137726
5,prefix_routing_2ep_1.5b_util0.6,formal,1,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1584,1094:request:301584,1094:batch:152,-1,False,endpoint-0:worker:0,0,538857,default,endpoint-0,0,completed,,0.7994730472564697,0.0024819374084472656,301584,1,1394,1084,59,0.7948660962283611,1785478455.6563745,1785478456.4512405,1785478455.6564448,1785478456.4486713,1785478456.4507134,0.7922270931303501,0.002041885629296303
