schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_routing_2ep_1.5b_util0.6,formal,3,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1733,1099:request:301733,1099:batch:173,-1,False,endpoint-1:worker:0,0,616463,default,endpoint-1,1,completed,,2.536146879196167,0.002204418182373047,301733,1,648,330,208,2.527905048802495,1785478733.8469052,1785478736.3748105,1785478733.846935,1785478736.3740654,1785478736.3746705,2.5271302312612534,0.0006052963435649872
5,prefix_routing_2ep_1.5b_util0.6,formal,3,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1734,1099:request:301734,1099:batch:173,-1,False,endpoint-0:worker:0,0,616462,default,endpoint-0,0,completed,,2.5729520320892334,0.004708528518676758,301734,1,959,569,196,2.5662520863115788,1785478733.8737516,1785478736.4400034,1785478733.8738658,1785478736.4381506,1785478736.4395673,2.5642854776233435,0.0014163665473461151
5,prefix_routing_2ep_1.5b_util0.6,formal,3,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1735,1099:request:301735,1099:batch:173,-1,False,endpoint-0:worker:0,0,616462,default,endpoint-0,0,completed,,2.578645944595337,0.0013241767883300781,301735,1,1445,955,205,2.574474496766925,1785478733.8765724,1785478736.4510467,1785478733.8766088,1785478736.447984,1785478736.4506695,2.5713748950511217,0.002685682848095894
5,prefix_routing_2ep_1.5b_util0.6,formal,3,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1736,1099:request:301736,1099:batch:173,-1,False,endpoint-0:worker:0,0,616462,default,endpoint-0,0,completed,,2.5758237838745117,0.0020945072174072266,301736,1,755,391,195,2.56803229637444,1785478733.8790169,1785478736.4470494,1785478733.87905,1785478736.4455717,1785478736.44674,2.566521715372801,0.0011682938784360886
5,prefix_routing_2ep_1.5b_util0.6,formal,3,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1737,1099:request:301737,1099:batch:173,-1,False,endpoint-0:worker:0,0,616462,default,endpoint-0,0,completed,,2.5718023777008057,0.0013003349304199219,301737,1,1165,710,188,2.56231558136642,1785478733.88736,1785478736.4496756,1785478733.8874006,1785478736.447521,1785478736.4492912,2.5601203590631485,0.0017701387405395508
5,prefix_routing_2ep_1.5b_util0.6,formal,3,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1738,1099:request:301738,1099:batch:174,-1,False,endpoint-1:worker:0,0,616463,default,endpoint-1,1,completed,,2.5480175018310547,0.002136707305908203,301738,1,1577,1016,188,2.5430173706263304,1785478733.9814487,1785478736.524466,1785478733.9814825,1785478736.5234463,1785478736.524179,2.541963530704379,0.0007326249033212662
5,prefix_routing_2ep_1.5b_util0.6,formal,3,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1739,1099:request:301739,1099:batch:174,-1,False,endpoint-1:worker:0,0,616463,default,endpoint-1,1,completed,,2.5489487648010254,0.001672983169555664,301739,1,764,397,178,2.5394398253411055,1785478733.9837122,1785478736.5231519,1785478733.98375,1785478736.5223231,1785478736.5229657,2.538572920486331,0.0006424617022275925
5,prefix_routing_2ep_1.5b_util0.6,formal,3,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1740,1099:request:301740,1099:batch:174,-1,False,endpoint-0:worker:0,0,616462,default,endpoint-0,0,completed,,2.5816807746887207,0.0022461414337158203,301740,1,1596,1017,201,2.577982919290662,1785478734.011301,1785478736.589284,1785478734.0113444,1785478736.5862246,1785478736.588711,2.5748813319951296,0.002485498785972595
5,prefix_routing_2ep_1.5b_util0.6,formal,3,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1741,1099:request:301741,1099:batch:174,-1,False,endpoint-0:worker:0,0,616462,default,endpoint-0,0,completed,,2.5978448390960693,0.002276897430419922,301741,1,744,362,186,2.593533059582114,1785478734.1272995,1785478736.7208328,1785478734.127342,1785478736.7186599,1785478736.7204058,2.5913185384124517,0.0017452128231525421
5,prefix_routing_2ep_1.5b_util0.6,formal,3,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1742,1099:request:301742,1099:batch:174,-1,False,endpoint-1:worker:0,0,616463,default,endpoint-1,1,completed,,2.537945508956909,0.001600027084350586,301742,1,1184,680,179,2.5343453492969275,1785478734.1340313,1785478736.6683767,1785478734.134065,1785478736.6667705,1785478736.668054,2.5327068567276,0.0012823324650526047
5,prefix_routing_2ep_1.5b_util0.6,formal,3,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1743,1099:request:301743,1099:batch:174,-1,False,endpoint-1:worker:0,0,616463,default,endpoint-1,1,completed,,2.544492244720459,0.003892183303833008,301743,1,1530,926,175,2.533098941668868,1785478734.2044985,1785478736.7375975,1785478734.2045364,1785478736.7351246,1785478736.7368903,2.530588760972023,0.0017655882984399796
5,prefix_routing_2ep_1.5b_util0.6,formal,3,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1744,1099:request:301744,1099:batch:174,-1,False,endpoint-1:worker:0,0,616463,default,endpoint-1,1,completed,,2.5622012615203857,0.004016399383544922,301744,1,686,324,172,2.5320823341608047,1785478734.206626,1785478736.7387085,1785478734.2066627,1785478736.7379632,1785478736.73856,2.531300777569413,0.0005966033786535263
5,prefix_routing_2ep_1.5b_util0.6,formal,3,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1745,1099:request:301745,1099:batch:175,-1,False,endpoint-1:worker:0,0,616463,default,endpoint-1,1,completed,,2.547356128692627,0.003565549850463867,301745,1,1272,772,176,2.533364225178957,1785478734.2090454,1785478736.7424095,1785478734.209075,1785478736.7415876,1785478736.7421815,2.532512776553631,0.000593939796090126
5,prefix_routing_2ep_1.5b_util0.6,formal,3,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1746,1099:request:301746,1099:batch:175,-1,False,endpoint-0:worker:0,0,616462,default,endpoint-0,0,completed,,2.6150262355804443,0.0025634765625,301746,1,743,371,199,2.611255118623376,1785478734.2095726,1785478736.8208272,1785478734.20967,1785478736.8200648,1785478736.8206518,2.610394375398755,0.0005869399756193161
5,prefix_routing_2ep_1.5b_util0.6,formal,3,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1747,1099:request:301747,1099:batch:175,-1,False,endpoint-1:worker:0,0,616463,default,endpoint-1,1,completed,,2.5581226348876953,0.002592325210571289,301747,1,994,571,194,2.532448435202241,1785478734.2112756,1785478736.7437239,1785478734.2113109,1785478736.7426717,1785478736.743559,2.531360788270831,0.000887235626578331
5,prefix_routing_2ep_1.5b_util0.6,formal,3,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1748,1099:request:301748,1099:batch:175,-1,False,endpoint-0:worker:0,0,616462,default,endpoint-0,0,completed,,2.520906686782837,0.0018200874328613281,301748,1,1372,861,173,2.517638612538576,1785478734.2213674,1785478736.7390053,1785478734.2214015,1785478736.737956,1785478736.7386765,2.5165546350181103,0.0007201395928859711
5,prefix_routing_2ep_1.5b_util0.6,formal,3,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1749,1099:request:301749,1099:batch:175,-1,False,endpoint-1:worker:0,0,616463,default,endpoint-1,1,completed,,2.543417453765869,0.0016548633575439453,301749,1,381,98,206,2.5220483019948006,1785478734.2227182,1785478736.7447662,1785478734.2227619,1785478736.742944,1785478736.7446597,2.5201819017529488,0.001715630292892456
5,prefix_routing_2ep_1.5b_util0.6,formal,3,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1750,1099:request:301750,1099:batch:175,-1,False,endpoint-1:worker:0,0,616463,default,endpoint-1,1,completed,,2.5397980213165283,0.003808736801147461,301750,1,735,369,206,2.5218557827174664,1785478734.2263563,1785478736.7482119,1785478734.2263896,1785478736.7473924,1785478736.7480657,2.5210027750581503,0.0006732046604156494
5,prefix_routing_2ep_1.5b_util0.6,formal,3,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1751,1099:request:301751,1099:batch:175,-1,False,endpoint-0:worker:0,0,616462,default,endpoint-0,0,completed,,2.603565216064453,0.0019202232360839844,301751,1,1073,640,196,2.59901618398726,1785478734.3172421,1785478736.9162583,1785478734.3172848,1785478736.9144776,1785478736.9158654,2.5971934143453836,0.001386880874633789
5,prefix_routing_2ep_1.5b_util0.6,formal,3,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1752,1099:request:301752,1099:batch:175,-1,False,endpoint-0:worker:0,0,616462,default,endpoint-0,0,completed,,2.594698667526245,0.0020666122436523438,301752,1,1444,927,197,2.5892419051378965,1785478734.3929667,1785478736.9822083,1785478734.393007,1785478736.981289,1785478736.9819348,2.588281571865082,0.0006458964198827744
5,prefix_routing_2ep_1.5b_util0.6,formal,3,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1753,1099:request:301753,1099:batch:176,-1,False,endpoint-0:worker:0,0,616462,default,endpoint-0,0,completed,,2.5911779403686523,0.0020341873168945312,301753,1,363,80,194,2.5855561308562756,1785478734.3951104,1785478736.9806666,1785478734.3951445,1785478736.9787118,1785478736.9803994,2.583567900583148,0.0016872640699148178
5,prefix_routing_2ep_1.5b_util0.6,formal,3,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1754,1099:request:301754,1099:batch:176,-1,False,endpoint-1:worker:0,0,616463,default,endpoint-1,1,completed,,2.5412352085113525,0.002359628677368164,301754,1,914,492,197,2.537263672798872,1785478734.4351802,1785478736.9724433,1785478734.435263,1785478736.971617,1785478736.9722004,2.5363542530685663,0.000583181157708168
5,prefix_routing_2ep_1.5b_util0.6,formal,3,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1755,1099:request:301755,1099:batch:176,-1,False,endpoint-0:worker:0,0,616462,default,endpoint-0,0,completed,,2.6257126331329346,0.0038764476776123047,301755,1,1397,858,203,2.615161620080471,1785478734.473939,1785478737.0891004,1785478734.4739792,1785478737.0877066,1785478737.0887,2.613727515563369,0.0009932760149240494
5,prefix_routing_2ep_1.5b_util0.6,formal,3,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1756,1099:request:301756,1099:batch:176,-1,False,endpoint-1:worker:0,0,616463,default,endpoint-1,1,completed,,2.524909734725952,0.002316713333129883,301756,1,625,291,199,2.521438231691718,1785478734.4737885,1785478736.995226,1785478734.4738855,1785478736.9940538,1785478736.9949496,2.520168673247099,0.0008954014629125595
5,prefix_routing_2ep_1.5b_util0.6,formal,3,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1757,1099:request:301757,1099:batch:176,-1,False,endpoint-0:worker:0,0,616462,default,endpoint-0,0,completed,,2.6169145107269287,0.0014405250549316406,301757,1,994,573,201,2.610285935923457,1785478734.4769046,1785478737.0871909,1785478734.4769437,1785478737.0857258,1785478737.0868087,2.6087829060852528,0.0010821148753166199
5,prefix_routing_2ep_1.5b_util0.6,formal,3,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1758,1099:request:301758,1099:batch:176,-1,False,endpoint-1:worker:0,0,616463,default,endpoint-1,1,completed,,2.5295205116271973,0.0015347003936767578,301758,1,1391,885,209,2.521666217595339,1785478734.4949691,1785478737.016635,1785478734.4950156,1785478737.0155296,1785478737.0163617,2.52051392942667,0.0008321236819028854
5,prefix_routing_2ep_1.5b_util0.6,formal,3,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1759,1099:request:301759,1099:batch:176,-1,False,endpoint-1:worker:0,0,616463,default,endpoint-1,1,completed,,2.5235421657562256,0.0022144317626953125,301759,1,329,60,184,2.517875149846077,1785478734.4973557,1785478737.0152307,1785478734.4973884,1785478737.01459,1785478737.015122,2.5172019116580486,0.0005315523594617844
5,prefix_routing_2ep_1.5b_util0.6,formal,3,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1760,1099:request:301760,1099:batch:176,-1,False,endpoint-0:worker:0,0,616462,default,endpoint-0,0,completed,,2.6058619022369385,0.0019686222076416016,301760,1,969,533,190,2.60069252923131,1785478734.4989593,1785478737.0996516,1785478734.499017,1785478737.0984142,1785478737.0993536,2.599396985024214,0.0009394083172082901
5,prefix_routing_2ep_1.5b_util0.6,formal,3,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1761,1099:request:301761,1099:batch:176,-1,False,endpoint-1:worker:0,0,616463,default,endpoint-1,1,completed,,2.5262291431427,0.000972747802734375,301761,1,586,241,185,2.517730325460434,1785478734.49949,1785478737.01722,1785478734.4995236,1785478737.0158153,1785478737.017102,2.5162915866822004,0.0012869052588939667
5,prefix_routing_2ep_1.5b_util0.6,formal,3,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1762,1099:request:301762,1099:batch:177,-1,False,endpoint-1:worker:0,0,616463,default,endpoint-1,1,completed,,2.5093955993652344,0.0016775131225585938,301762,1,1025,577,185,2.5069396886974573,1785478734.5208929,1785478737.0278325,1785478734.5209265,1785478737.0270932,1785478737.0275934,2.5061668641865253,0.0004999637603759766
5,prefix_routing_2ep_1.5b_util0.6,formal,3,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1763,1099:request:301763,1099:batch:177,-1,False,endpoint-1:worker:0,0,616463,default,endpoint-1,1,completed,,2.546081781387329,0.0018200874328613281,301763,1,1521,963,183,2.5423474237322807,1785478734.622269,1785478737.1646156,1785478734.6223369,1785478737.1637943,1785478737.1642697,2.54145734757185,0.0004754643887281418
5,prefix_routing_2ep_1.5b_util0.6,formal,3,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1764,1099:request:301764,1099:batch:177,-1,False,endpoint-0:worker:0,0,616462,default,endpoint-0,0,completed,,2.588026762008667,0.0018987655639648438,301764,1,469,171,202,2.5841643642634153,1785478734.6236444,1785478737.207809,1785478734.623704,1785478737.2060502,1785478737.207438,2.5823464691638947,0.001387888565659523
5,prefix_routing_2ep_1.5b_util0.6,formal,3,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1765,1099:request:301765,1099:batch:177,-1,False,endpoint-1:worker:0,0,616463,default,endpoint-1,1,completed,,2.5584845542907715,0.0015978813171386719,301765,1,835,453,204,2.5405829790979624,1785478734.6250484,1785478737.1656313,1785478734.625085,1785478737.162421,1785478737.1654139,2.5373368114233017,0.002991721034049988
5,prefix_routing_2ep_1.5b_util0.6,formal,3,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1766,1099:request:301766,1099:batch:177,-1,False,endpoint-1:worker:0,0,616463,default,endpoint-1,1,completed,,2.546344041824341,0.001299142837524414,301766,1,1171,702,186,2.5349765587598085,1785478734.6333492,1785478737.1683257,1785478734.633381,1785478737.1671824,1785478737.1679683,2.533801941201091,0.0007855463773012161
5,prefix_routing_2ep_1.5b_util0.6,formal,3,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1767,1099:request:301767,1099:batch:177,-1,False,endpoint-1:worker:0,0,616463,default,endpoint-1,1,completed,,2.546912431716919,0.0020339488983154297,301767,1,676,317,205,2.534283608198166,1785478734.6354113,1785478737.1696947,1785478734.6354432,1785478737.1687658,1785478737.169486,2.533322500064969,0.0007203109562397003
5,prefix_routing_2ep_1.5b_util0.6,formal,3,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1768,1099:request:301768,1099:batch:177,-1,False,endpoint-0:worker:0,0,616462,default,endpoint-0,0,completed,,2.5881259441375732,0.0022835731506347656,301768,1,1051,602,191,2.5846082009375095,1785478734.6846974,1785478737.269305,1785478734.684742,1785478737.2685294,1785478737.2690656,2.583787776529789,0.000535694882273674
5,prefix_routing_2ep_1.5b_util0.6,formal,3,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1769,1099:request:301769,1099:batch:178,-1,False,endpoint-0:worker:0,0,616462,default,endpoint-0,0,completed,,2.584829807281494,0.002315521240234375,301769,1,1562,995,197,2.5805605072528124,1785478734.7507856,1785478737.331346,1785478734.7508316,1785478737.3300173,1785478737.330992,2.579186324030161,0.0009737014770507812
5,prefix_routing_2ep_1.5b_util0.6,formal,3,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1770,1099:request:301770,1099:batch:178,-1,False,endpoint-1:worker:0,0,616463,default,endpoint-1,1,completed,,2.5696892738342285,0.0019638538360595703,301770,1,335,62,179,2.5654042810201645,1785478734.752046,1785478737.31745,1785478734.7520907,1785478737.3168154,1785478737.3173077,2.5647251214832067,0.0004918370395898819
5,prefix_routing_2ep_1.5b_util0.6,formal,3,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1771,1099:request:301771,1099:batch:178,-1,False,endpoint-1:worker:0,0,616463,default,endpoint-1,1,completed,,2.5737481117248535,0.0033817291259765625,301771,1,929,515,191,2.5693076755851507,1785478734.7551696,1785478737.324477,1785478734.7552087,1785478737.3237805,1785478737.3242245,2.568572498857975,0.00044328905642032623
5,prefix_routing_2ep_1.5b_util0.6,formal,3,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1772,1099:request:301772,1099:batch:178,-1,False,endpoint-1:worker:0,0,616463,default,endpoint-1,1,completed,,2.5799458026885986,0.0024988651275634766,301772,1,1414,885,207,2.5738177243620157,1785478734.814965,1785478737.3887825,1785478734.8150234,1785478737.3873024,1785478737.3884895,2.5722791329026222,0.001186879351735115
5,prefix_routing_2ep_1.5b_util0.6,formal,3,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1773,1099:request:301773,1099:batch:178,-1,False,endpoint-0:worker:0,0,616462,default,endpoint-0,0,completed,,2.61188006401062,0.0037615299224853516,301773,1,308,43,203,2.6043877620249987,1785478734.8177102,1785478737.4220972,1785478734.8178012,1785478737.4206476,1785478737.4219692,2.602846834808588,0.0013208519667387009
5,prefix_routing_2ep_1.5b_util0.6,formal,3,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1774,1099:request:301774,1099:batch:178,-1,False,endpoint-0:worker:0,0,616462,default,endpoint-0,0,completed,,2.6116878986358643,0.005359649658203125,301774,1,740,362,207,2.6017965525388718,1785478734.8208709,1785478737.4226673,1785478734.8209133,1785478737.4215057,1785478737.4225097,2.600592503324151,0.0010037608444690704
5,prefix_routing_2ep_1.5b_util0.6,formal,3,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1775,1099:request:301775,1099:batch:178,-1,False,endpoint-1:worker:0,0,616463,default,endpoint-1,1,completed,,2.573698043823242,0.0010378360748291016,301775,1,1037,597,212,2.5695316921919584,1785478734.8185651,1785478737.3880968,1785478734.8185987,1785478737.3864892,1785478737.3877509,2.5678910352289677,0.0012612342834472656
5,prefix_routing_2ep_1.5b_util0.6,formal,3,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1776,1099:request:301776,1099:batch:178,-1,False,endpoint-0:worker:0,0,616462,default,endpoint-0,0,completed,,2.5978472232818604,0.0033617019653320312,301776,1,1352,855,199,2.5898003466427326,1785478734.8338478,1785478737.4236484,1785478734.8338785,1785478737.4229143,1785478737.4234104,2.589035512879491,0.0004962868988513947
5,prefix_routing_2ep_1.5b_util0.6,formal,3,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1777,1099:request:301777,1099:batch:179,-1,False,endpoint-0:worker:0,0,616462,default,endpoint-0,0,completed,,2.602205991744995,0.0013816356658935547,301777,1,1605,1063,197,2.5895011611282825,1785478734.8391016,1785478737.4286027,1785478734.8391397,1785478737.4278705,1785478737.428331,2.588730638846755,0.00046048127114772797
5,prefix_routing_2ep_1.5b_util0.6,formal,3,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1778,1099:request:301778,1099:batch:179,-1,False,endpoint-1:worker:0,0,616463,default,endpoint-1,1,completed,,2.5842292308807373,0.001767873764038086,301778,1,679,320,189,2.5791567135602236,1785478734.904528,1785478737.4836845,1785478734.9045699,1785478737.4813569,1785478737.4831421,2.5767875369638205,0.0017849672585725784
5,prefix_routing_2ep_1.5b_util0.6,formal,3,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1779,1099:request:301779,1099:batch:179,-1,False,endpoint-1:worker:0,0,616463,default,endpoint-1,1,completed,,2.581911325454712,0.0013804435729980469,301779,1,1025,584,177,2.577909592539072,1785478734.9070694,1785478737.484978,1785478734.9071138,1785478737.484445,1785478737.4847918,2.5773314014077187,0.0003466084599494934
5,prefix_routing_2ep_1.5b_util0.6,formal,3,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1780,1099:request:301780,1099:batch:179,-1,False,endpoint-0:worker:0,0,616462,default,endpoint-0,0,completed,,2.6377153396606445,0.0021829605102539062,301780,1,1404,862,193,2.6317728608846664,1785478734.9425004,1785478737.5742729,1785478734.942551,1785478737.5735722,1785478737.5740223,2.631021251901984,0.0004500877112150192
