schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_routing_2ep_1.5b_util0.6,warmup,1,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1954,1092:request:301954,1092:batch:197,-1,False,endpoint-0:worker:0,0,507814,default,endpoint-0,0,completed,,2.01098895072937,0.004804849624633789,301954,1,533,215,207,2.0025562066584826,1785478353.0647485,1785478355.0673046,1785478353.0647829,1785478355.0649142,1785478355.0671484,2.0001315400004387,0.002234082669019699
5,prefix_routing_2ep_1.5b_util0.6,warmup,1,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1955,1092:request:301955,1092:batch:197,-1,False,endpoint-0:worker:0,0,507814,default,endpoint-0,0,completed,,1.719191551208496,0.0041997432708740234,301955,1,584,298,172,1.7140867561101913,1785478353.0655768,1785478354.7796633,1785478353.0656111,1785478354.778211,1785478354.7795172,1.7126001603901386,0.0013059768825769424
5,prefix_routing_2ep_1.5b_util0.6,warmup,1,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1956,1092:request:301956,1092:batch:197,-1,False,endpoint-1:worker:0,0,507815,default,endpoint-1,1,completed,,1.994314432144165,0.0033643245697021484,301956,1,670,339,167,1.9895549938082695,1785478353.0666323,1785478355.0561874,1785478353.0666695,1785478355.0540774,1785478355.055905,1.9874083995819092,0.001827433705329895
5,prefix_routing_2ep_1.5b_util0.6,warmup,1,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1957,1092:request:301957,1092:batch:198,-1,False,endpoint-1:worker:0,0,507815,default,endpoint-1,1,completed,,2.0484871864318848,0.004119873046875,301957,1,931,531,197,2.0429337322711945,1785478353.0687926,1785478355.111726,1785478353.068832,1785478355.109446,1785478355.111371,2.0406145192682743,0.001924736425280571
5,prefix_routing_2ep_1.5b_util0.6,warmup,1,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1958,1092:request:301958,1092:batch:198,-1,False,endpoint-1:worker:0,0,507815,default,endpoint-1,1,completed,,1.875121831893921,0.0013248920440673828,301958,1,1153,725,136,1.872433701530099,1785478353.0715332,1785478354.9439666,1785478353.0715747,1785478354.9420173,1785478354.9436224,1.8704428225755692,0.0016049444675445557
5,prefix_routing_2ep_1.5b_util0.6,warmup,1,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1959,1092:request:301959,1092:batch:198,-1,False,endpoint-1:worker:0,0,507815,default,endpoint-1,1,completed,,2.074728012084961,0.0039958953857421875,301959,1,280,20,188,2.0691985730081797,1785478353.0757122,1785478355.1449108,1785478353.0757432,1785478355.1428475,1785478355.144748,2.0671043675392866,0.0019005555659532547
5,prefix_routing_2ep_1.5b_util0.6,warmup,1,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1960,1092:request:301960,1092:batch:198,-1,False,endpoint-1:worker:0,0,507815,default,endpoint-1,1,completed,,2.0836715698242188,0.003846406936645508,301960,1,708,396,182,2.0734631177037954,1785478353.0770333,1785478355.1504962,1785478353.0770946,1785478355.1483793,1785478355.1502452,2.0712849367409945,0.0018655415624380112
5,prefix_routing_2ep_1.5b_util0.6,warmup,1,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1961,1092:request:301961,1092:batch:198,-1,False,endpoint-1:worker:0,0,507815,default,endpoint-1,1,completed,,2.078709602355957,0.001157999038696289,301961,1,1122,747,186,2.073297716677189,1785478353.0799334,1785478355.1532314,1785478353.0799692,1785478355.1508803,1785478355.152896,2.0709111634641886,0.0020157117396593094
5,prefix_routing_2ep_1.5b_util0.6,warmup,1,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1962,1092:request:301962,1092:batch:198,-1,False,endpoint-1:worker:0,0,507815,default,endpoint-1,1,completed,,2.0294957160949707,0.00191497802734375,301962,1,396,121,199,2.0263328012079,1785478353.1296113,1785478355.1559436,1785478353.1296678,1785478355.1537852,1785478355.155784,2.0241175778210163,0.001998618245124817
5,prefix_routing_2ep_1.5b_util0.6,warmup,1,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1963,1092:request:301963,1092:batch:198,-1,False,endpoint-0:worker:0,0,507814,default,endpoint-0,0,completed,,1.9639394283294678,0.0018596649169921875,301963,1,820,495,223,1.9529086146503687,1785478353.131735,1785478355.0846434,1785478353.1317856,1785478355.0823843,1785478355.0844364,1.950598981231451,0.0020517483353614807
5,prefix_routing_2ep_1.5b_util0.6,warmup,1,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1964,1092:request:301964,1092:batch:198,-1,False,endpoint-0:worker:0,0,507814,default,endpoint-0,0,completed,,1.962512493133545,0.0016210079193115234,301964,1,634,328,222,1.95363506115973,1785478353.1334908,1785478355.0871258,1785478353.13353,1785478355.0849595,1785478355.086963,1.9514296315610409,0.0020033959299325943
5,prefix_routing_2ep_1.5b_util0.6,warmup,1,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1965,1092:request:301965,1092:batch:198,-1,False,endpoint-0:worker:0,0,507814,default,endpoint-0,0,completed,,1.9453539848327637,0.0016815662384033203,301965,1,940,595,192,1.940772395581007,1785478353.15115,1785478355.0919225,1785478353.151188,1785478355.0890236,1785478355.0915532,1.9378356505185366,0.002529708668589592
5,prefix_routing_2ep_1.5b_util0.6,warmup,1,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1966,1092:request:301966,1092:batch:199,-1,False,endpoint-1:worker:0,0,507815,default,endpoint-1,1,completed,,1.980705738067627,0.0019578933715820312,301966,1,1292,898,223,1.977497924119234,1785478353.2599518,1785478355.2374496,1785478353.2600036,1785478355.235028,1785478355.2370446,1.9750244803726673,0.0020162761211395264
5,prefix_routing_2ep_1.5b_util0.6,warmup,1,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1967,1092:request:301967,1092:batch:199,-1,False,endpoint-0:worker:0,0,507814,default,endpoint-0,0,completed,,1.5168540477752686,0.0025932788848876953,301967,1,441,213,152,1.5076579321175814,1785478353.262487,1785478354.7701445,1785478353.262565,1785478354.7682984,1785478354.7699637,1.5057334192097187,0.0016651898622512817
5,prefix_routing_2ep_1.5b_util0.6,warmup,1,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1968,1092:request:301968,1092:batch:199,-1,False,endpoint-1:worker:0,0,507815,default,endpoint-1,1,completed,,1.3998603820800781,0.001127004623413086,301968,1,692,450,115,1.3975555635988712,1785478353.26303,1785478354.6605859,1785478353.2630672,1785478354.6586208,1785478354.660294,1.3955542296171188,0.0016729049384593964
5,prefix_routing_2ep_1.5b_util0.6,warmup,1,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1969,1092:request:301969,1092:batch:199,-1,False,endpoint-0:worker:0,0,507814,default,endpoint-0,0,completed,,1.8861496448516846,0.0023288726806640625,301969,1,1082,697,225,1.8762831930071115,1785478353.3365347,1785478355.2128177,1785478353.336582,1785478355.2092032,1785478355.212478,1.8726221583783627,0.0032739322632551193
5,prefix_routing_2ep_1.5b_util0.6,warmup,1,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1970,1092:request:301970,1092:batch:199,-1,False,endpoint-0:worker:0,0,507814,default,endpoint-0,0,completed,,1.8846001625061035,0.002487659454345703,301970,1,942,604,185,1.8778606224805117,1785478353.3386774,1785478355.2165382,1785478353.3387268,1785478355.213765,1785478355.216311,1.8750382848083973,0.0025459304451942444
5,prefix_routing_2ep_1.5b_util0.6,warmup,1,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1971,1092:request:301971,1092:batch:199,-1,False,endpoint-1:worker:0,0,507815,default,endpoint-1,1,completed,,0.3413865566253662,0.0023148059844970703,301971,1,48,13,29,0.32843536511063576,1785478353.3400953,1785478353.6685302,1785478353.3401573,1785478353.667967,1785478353.668468,0.327809726819396,0.0005008932203054428
5,prefix_routing_2ep_1.5b_util0.6,warmup,1,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1972,1092:request:301972,1092:batch:199,-1,False,endpoint-1:worker:0,0,507815,default,endpoint-1,1,completed,,0.4413735866546631,0.005364656448364258,301972,1,76,28,25,0.43343025632202625,1785478353.3445976,1785478353.7780275,1785478353.3446689,1785478353.777235,1785478353.777932,0.4325660765171051,0.0006969049572944641
5,prefix_routing_2ep_1.5b_util0.6,warmup,1,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1973,1092:request:301973,1092:batch:199,-1,False,endpoint-1:worker:0,0,507815,default,endpoint-1,1,completed,,1.934922456741333,0.007075071334838867,301973,1,307,36,182,1.926307663321495,1785478353.347736,1785478355.274043,1785478353.3477848,1785478355.2718453,1785478355.273861,1.9240607004612684,0.0020154453814029694
5,prefix_routing_2ep_1.5b_util0.6,warmup,1,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1974,1092:request:301974,1092:batch:199,-1,False,endpoint-1:worker:0,0,507815,default,endpoint-1,1,completed,,0.2811851501464844,0.0069615840911865234,301974,1,106,55,12,0.2722792290151119,1785478353.3490903,1785478353.6213694,1785478353.3491466,1785478353.6206546,1785478353.621253,0.2715084869414568,0.0005981866270303726
5,prefix_routing_2ep_1.5b_util0.6,warmup,1,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1975,1092:request:301975,1092:batch:199,-1,False,endpoint-1:worker:0,0,507815,default,endpoint-1,1,completed,,1.5617926120758057,0.006964445114135742,301975,1,330,100,135,1.5530485641211271,1785478353.3506157,1785478354.903664,1785478353.3506694,1785478354.9018183,1785478354.903489,1.5511495526880026,0.0016701631247997284
5,prefix_routing_2ep_1.5b_util0.6,warmup,1,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1976,1092:request:301976,1092:batch:199,-1,False,endpoint-0:worker:0,0,507814,default,endpoint-0,0,completed,,0.21744418144226074,0.0014574527740478516,301976,1,209,134,12,0.20307482406497002,1785478353.3465025,1785478353.5495775,1785478353.3465357,1785478353.546558,1785478353.5494914,0.2000224981456995,0.0029333289712667465
5,prefix_routing_2ep_1.5b_util0.6,warmup,1,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1977,1092:request:301977,1092:batch:199,-1,False,endpoint-1:worker:0,0,507815,default,endpoint-1,1,completed,,1.9340941905975342,0.006131410598754883,301977,1,352,86,200,1.9270117152482271,1785478353.3526402,1785478355.2796519,1785478353.3526976,1785478355.27744,1785478355.2794685,1.9247424751520157,0.0020282212644815445
5,prefix_routing_2ep_1.5b_util0.6,warmup,1,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1978,1092:request:301978,1092:batch:199,-1,False,endpoint-0:worker:0,0,507814,default,endpoint-0,0,completed,,0.7520966529846191,0.0012621879577636719,301978,1,224,125,45,0.7487992849200964,1785478353.3492568,1785478354.0980566,1785478353.3492892,1785478354.0969362,1785478354.097801,0.7476477790623903,0.0008641276508569717
5,prefix_routing_2ep_1.5b_util0.6,warmup,1,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1979,1092:request:301979,1092:batch:199,-1,False,endpoint-0:worker:0,0,507814,default,endpoint-0,0,completed,,0.9198644161224365,0.005491018295288086,301979,1,365,224,73,0.912806024774909,1785478353.3549538,1785478354.2677598,1785478353.3549929,1785478354.266539,1785478354.267552,0.9115463197231293,0.0010127723217010498
5,prefix_routing_2ep_1.5b_util0.6,warmup,1,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1980,1092:request:301980,1092:batch:199,-1,False,endpoint-1:worker:0,0,507815,default,endpoint-1,1,completed,,1.1385784149169922,0.00414729118347168,301980,1,411,232,87,1.1313096825033426,1785478353.3556259,1785478354.4869356,1785478353.355686,1785478354.485665,1785478354.4867544,1.1299793906509876,0.0010888297110795975
5,prefix_routing_2ep_1.5b_util0.6,warmup,1,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1981,1092:request:301981,1092:batch:199,-1,False,endpoint-0:worker:0,0,507814,default,endpoint-0,0,completed,,1.8677935600280762,0.002603769302368164,301981,1,594,265,170,1.8632502891123295,1785478353.3559942,1785478355.2192445,1785478353.356031,1785478355.216919,1785478355.2190626,1.8608882930129766,0.0021433457732200623
5,prefix_routing_2ep_1.5b_util0.6,warmup,1,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1982,1092:request:301982,1092:batch:199,-1,False,endpoint-1:worker:0,0,507815,default,endpoint-1,1,completed,,1.9353523254394531,0.0023407936096191406,301982,1,647,300,188,1.9174892827868462,1785478353.3791163,1785478355.296605,1785478353.3791723,1785478355.2940266,1785478355.2963717,1.9148542061448097,0.0023451074957847595
5,prefix_routing_2ep_1.5b_util0.6,warmup,1,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1983,1092:request:301983,1092:batch:199,-1,False,endpoint-1:worker:0,0,507815,default,endpoint-1,1,completed,,1.9332554340362549,0.005089998245239258,301983,1,281,19,164,1.9100580476224422,1785478353.3836002,1785478355.2936578,1785478353.3836458,1785478355.2891612,1785478355.2935016,1.9055154528468847,0.004340497776865959
5,prefix_routing_2ep_1.5b_util0.6,warmup,1,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1984,1092:request:301984,1092:batch:199,-1,False,endpoint-1:worker:0,0,507815,default,endpoint-1,1,completed,,1.9278912544250488,0.0042266845703125,301984,1,281,23,198,1.9066002313047647,1785478353.3848047,1785478355.2914047,1785478353.3848467,1785478355.2887862,1785478355.291235,1.9039396438747644,0.002448832616209984
5,prefix_routing_2ep_1.5b_util0.6,warmup,1,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1985,1092:request:301985,1092:batch:199,-1,False,endpoint-1:worker:0,0,507815,default,endpoint-1,1,completed,,0.04286932945251465,0.004465341567993164,301985,1,221,180,1,0.036636048927903175,1785478353.3864927,1785478353.4231288,1785478353.3865314,1785478353.422094,1785478353.42293,0.0355636291205883,0.000835224986076355
5,prefix_routing_2ep_1.5b_util0.6,warmup,1,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1986,1092:request:301986,1092:batch:200,-1,False,endpoint-1:worker:0,0,507815,default,endpoint-1,1,completed,,0.26512646675109863,0.004715442657470703,301986,1,440,343,20,0.2588851973414421,1785478353.389332,1785478353.6482167,1785478353.389372,1785478353.6470664,1785478353.6480556,0.2576947044581175,0.0009886175394058228
5,prefix_routing_2ep_1.5b_util0.6,warmup,1,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1987,1092:request:301987,1092:batch:200,-1,False,endpoint-1:worker:0,0,507815,default,endpoint-1,1,completed,,1.9264278411865234,0.004935741424560547,301987,1,338,60,140,1.91195921972394,1785478353.3909762,1785478355.3029356,1785478353.3910203,1785478355.2974472,1785478355.302799,1.9064269214868546,0.0053519606590271
5,prefix_routing_2ep_1.5b_util0.6,warmup,1,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1988,1092:request:301988,1092:batch:200,-1,False,endpoint-1:worker:0,0,507815,default,endpoint-1,1,completed,,1.92604660987854,0.004117250442504883,301988,1,271,12,168,1.9160566478967667,1785478353.3915598,1785478355.3076165,1785478353.3915904,1785478355.2981598,1785478355.307483,1.906569391489029,0.009323162958025932
5,prefix_routing_2ep_1.5b_util0.6,warmup,1,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1989,1092:request:301989,1092:batch:200,-1,False,endpoint-1:worker:0,0,507815,default,endpoint-1,1,completed,,1.923917293548584,0.005036830902099609,301989,1,297,34,215,1.9113740641623735,1785478353.3938956,1785478355.3052695,1785478353.3939369,1785478355.2978392,1785478355.3051348,1.9039020463824272,0.00729595310986042
5,prefix_routing_2ep_1.5b_util0.6,warmup,1,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1990,1092:request:301990,1092:batch:200,-1,False,endpoint-1:worker:0,0,507815,default,endpoint-1,1,completed,,1.9228200912475586,0.0056574344635009766,301990,1,292,31,141,1.9047956001013517,1785478353.3958752,1785478355.3006706,1785478353.3959239,1785478355.2969973,1785478355.3005383,1.901073521003127,0.0035407915711402893
5,prefix_routing_2ep_1.5b_util0.6,warmup,1,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1991,1092:request:301991,1092:batch:200,-1,False,endpoint-1:worker:0,0,507815,default,endpoint-1,1,completed,,1.8853795528411865,0.002021312713623047,301991,1,443,152,196,1.8808561377227306,1785478353.4299042,1785478355.3107603,1785478353.4299333,1785478355.308195,1785478355.3105922,1.8782620579004288,0.002396903932094574
5,prefix_routing_2ep_1.5b_util0.6,warmup,1,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1992,1092:request:301992,1092:batch:200,-1,False,endpoint-0:worker:0,0,507814,default,endpoint-0,0,completed,,1.822300910949707,0.0015940666198730469,301992,1,747,404,216,1.8195872604846954,1785478353.4321005,1785478355.2516878,1785478353.4321382,1785478355.2490218,1785478355.251486,1.8168839141726494,0.0024638548493385315
5,prefix_routing_2ep_1.5b_util0.6,warmup,1,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1993,1092:request:301993,1092:batch:200,-1,False,endpoint-1:worker:0,0,507815,default,endpoint-1,1,completed,,1.8514294624328613,0.0018944740295410156,301993,1,937,567,204,1.8482546713203192,1785478353.5274665,1785478355.375721,1785478353.527508,1785478355.3729594,1785478355.3754096,1.8454519901424646,0.0024500619620084763
5,prefix_routing_2ep_1.5b_util0.6,warmup,1,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1994,1092:request:301994,1092:batch:200,-1,False,endpoint-0:worker:0,0,507814,default,endpoint-0,0,completed,,1.7947828769683838,0.0024063587188720703,301994,1,1211,797,189,1.7820185124874115,1785478353.557729,1785478355.3397474,1785478353.5577667,1785478355.336017,1785478355.3394873,1.7782509550452232,0.003469632938504219
5,prefix_routing_2ep_1.5b_util0.6,warmup,1,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1995,1092:request:301995,1092:batch:200,-1,False,endpoint-1:worker:0,0,507815,default,endpoint-1,1,completed,,1.8344531059265137,0.0018436908721923828,301995,1,901,447,149,1.8313180673867464,1785478353.559042,1785478355.39036,1785478353.559084,1785478355.3876336,1785478355.3900964,1.8285499457269907,0.0024624690413475037
5,prefix_routing_2ep_1.5b_util0.6,warmup,1,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1996,1092:request:301996,1092:batch:200,-1,False,endpoint-0:worker:0,0,507814,default,endpoint-0,0,completed,,1.2562592029571533,0.0014293193817138672,301996,1,852,487,142,1.2536254189908504,1785478353.5606356,1785478354.814261,1785478353.5606694,1785478354.8126972,1785478354.8140857,1.2520275581628084,0.0013886578381061554
5,prefix_routing_2ep_1.5b_util0.6,warmup,1,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1997,1092:request:301997,1092:batch:200,-1,False,endpoint-0:worker:0,0,507814,default,endpoint-0,0,completed,,1.7894177436828613,0.0010638236999511719,301997,1,1159,635,206,1.7861923351883888,1785478353.5625846,1785478355.3487768,1785478353.5626202,1785478355.3436801,1785478355.3485422,1.7810600865632296,0.0048617348074913025
5,prefix_routing_2ep_1.5b_util0.6,warmup,1,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1998,1092:request:301998,1092:batch:201,-1,False,endpoint-0:worker:0,0,507814,default,endpoint-0,0,completed,,1.7870628833770752,0.0012905597686767578,301998,1,1476,866,193,1.7808196041733027,1785478353.5655003,1785478355.3463197,1785478353.5655394,1785478355.3432226,1785478355.34605,1.777683325111866,0.0028273463249206543
5,prefix_routing_2ep_1.5b_util0.6,warmup,1,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1999,1092:request:301999,1092:batch:201,-1,False,endpoint-1:worker:0,0,507815,default,endpoint-1,1,completed,,1.5027246475219727,0.0020842552185058594,301999,1,1634,1049,151,1.4994590803980827,1785478353.6722558,1785478355.1717148,1785478353.6723025,1785478355.1694016,1785478355.171336,1.4970991667360067,0.0019341818988323212
5,prefix_routing_2ep_1.5b_util0.6,warmup,1,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2000,1092:request:302000,1092:batch:201,-1,False,endpoint-0:worker:0,0,507814,default,endpoint-0,0,completed,,1.736884355545044,0.0041425228118896484,302000,1,835,490,206,1.7310103103518486,1785478353.6760182,1785478355.4070275,1785478353.676134,1785478355.3996139,1785478355.4068482,1.7234795596450567,0.007234204560518265
5,prefix_routing_2ep_1.5b_util0.6,warmup,1,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2001,1092:request:302001,1092:batch:201,-1,False,endpoint-0:worker:0,0,507814,default,endpoint-0,0,completed,,1.7356688976287842,0.005501508712768555,302001,1,395,104,201,1.7231910955160856,1785478353.6789215,1785478355.4021125,1785478353.678967,1785478355.3989396,1785478355.4019876,1.7199726682156324,0.0030477382242679596
